3.7632365378,-0.8640788042,0.3000000000,-0.0295136655,-0.0041593974,0.9961768702,0.0821175147,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3605665292,-0.0154497596,-0.0953224192,0.2184363506,-0.0023885687,0.0045625121,-0.3541389870,-0.0517828734,-0.0828009944,0.8678582275,-0.2028817108,0.0143807908
3.7829920129,-0.8672914512,0.3000000000,-0.0307418000,0.0014591905,0.9963918729,0.0790951840,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3763975179,-0.0199122895,-0.0968192281,0.1999687469,-0.0063421611,-0.0076481355,-0.2802444073,-0.0393315963,-0.0574553556,0.7352801736,-0.2004633859,0.0193150927
3.8027610494,-0.8704197563,0.3000000000,-0.0332445540,0.0090392166,0.9963019500,0.0787116039,0.0075398223,0.0039587971,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4180936455,-0.0218201649,-0.0846887549,0.2307891487,-0.0153179910,-0.0212544136,-0.2311379337,-0.0452422895,-0.0306339082,0.6125807869,-0.1982474267,0.0179729662
3.8225188623,-0.8736177438,0.3000000000,-0.0360142741,0.0143211785,0.9958225462,0.0826760691,0.0075398223,0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4881331009,-0.0164380822,-0.0677811771,0.3176310930,-0.0228332249,-0.0275348605,-0.2186201241,-0.0450487494,-0.0212845782,0.5096508308,-0.2410797225,0.0127060491
3.8422531034,-0.8769582647,0.3000000000,-0.0376099209,0.0166630486,0.9954251667,0.0862355741,0.0069115036,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5707631741,-0.0117561056,-0.0540817204,0.4524936645,-0.0337789328,-0.0171645332,-0.2120489378,-0.0346446372,-0.0256466706,0.4475888601,-0.2643655598,0.0141002785
3.8619628245,-0.8804406499,0.3000000000,-0.0385566213,0.0173267381,0.9951251316,0.0891018716,0.0069115036,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6499714893,-0.0034967853,-0.0399912061,0.6189457519,-0.0452952171,0.0024580951,-0.2255157717,-0.0285469392,-0.0474939279,0.4168890428,-0.2650064525,0.0066650983
3.8816598057,-0.8839945368,0.3000000000,-0.0374192808,0.0160349152,0.9951754673,0.0892662771,0.0069115036,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7132958781,-0.0007073079,-0.0290715930,0.7878508023,-0.0532639980,0.0132567093,-0.2473392762,-0.0249866489,-0.0699531462,0.4127008901,-0.2280624847,-0.0002466340
3.9013648403,-0.8875034734,0.3000000000,-0.0342867046,0.0158920487,0.9954052638,0.0879785516,0.0069115036,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7519590657,-0.0005722133,-0.0217682848,0.9310107695,-0.0569838824,0.0186554783,-0.2717529619,-0.0253681242,-0.0913150380,0.4137102365,-0.1781093671,-0.0075604581
3.9210708595,-0.8910068688,0.3000000000,-0.0296389026,0.0165437246,0.9954325006,0.0892299132,0.0075398223,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7725390230,-0.0027213547,-0.0115329525,1.0683271280,-0.0597606646,0.0158633487,-0.2933680552,-0.0265125502,-0.1074874191,0.4101748994,-0.1298697009,-0.0234026116
3.9407586982,-0.8946108656,0.3000000000,-0.0254338147,0.0174363246,0.9952414010,0.0924318639,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7634141200,-0.0121021721,-0.0068237137,1.1568328685,-0.0715397688,0.0109397091,-0.3068348756,-0.0272755008,-0.1125781330,0.3947608604,-0.0871624862,-0.0255245036
3.9604230588,-0.8983408865,0.3000000000,-0.0217039322,0.0188285826,0.9950441498,0.0951922463,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7343287558,-0.0243984407,-0.0047684442,1.2011034831,-0.0918276164,0.0069562982,-0.3107118309,-0.0296517261,-0.1200614292,0.3683466354,-0.0545573266,-0.0259123778
3.9800780331,-0.9021201955,0.3000000000,-0.0187680409,0.0202411773,0.9951235241,0.0946954442,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6898818886,-0.0409837590,-0.0045445314,1.2030743517,-0.1160209029,0.0042924979,-0.3104879213,-0.0342084106,-0.1232497783,0.3309797716,-0.0356059948,-0.0270606480
3.9997453664,-0.9058345298,0.3000000000,-0.0167868947,0.0226362457,0.9953538269,0.0920682347,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6343724879,-0.0603488830,-0.0026551797,1.1774483435,-0.1408181693,0.0037816709,-0.3105362450,-0.0435033612,-0.1266650285,0.2918680402,-0.0314588566,-0.0239973398
4.0194365842,-0.9094199853,0.3000000000,-0.0175560523,0.0237969720,0.9956332163,0.0885437054,0.0069115036,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5673931236,-0.0767415657,-0.0001907378,1.1267229659,-0.1655151023,0.0048622519,-0.3188094710,-0.0475370262,-0.1266282181,0.2602271052,-0.0285780725,-0.0189847624
4.0391604441,-0.9128208533,0.3000000000,-0.0195266099,0.0229041836,0.9960991839,0.0829489341,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4939992304,-0.0843248127,-0.0005722133,1.0545588235,-0.1889166927,0.0077064891,-0.3388438773,-0.0526623428,-0.1268406212,0.2387101102,-0.0246017339,-0.0125701354
4.0589151162,-0.9160383746,0.3000000000,-0.0214318813,0.0220911558,0.9963652637,0.0794286886,0.0072536733,0.0022271252,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4108394968,-0.0879301131,-0.0044209809,0.9600622261,-0.1998360930,0.0079561385,-0.3644281895,-0.0535973161,-0.1201137784,0.2246380773,-0.0232293313,-0.0061535028
4.0786817367,-0.9191819307,0.3000000000,-0.0241992279,0.0199453696,0.9963533795,0.0793506321,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3221149787,-0.0856210997,-0.0122374599,0.8385118871,-0.1863592428,0.0066623541,-0.3945364446,-0.0497623959,-0.1098548770,0.2206836045,-0.0286134451,0.0015450814
4.0984422236,-0.9223637554,0.3000000000,-0.0284449662,0.0146582291,0.9962032854,0.0809631665,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2374599149,-0.0700527995,-0.0289487787,0.7003285033,-0.1486492334,0.0072583372,-0.4328793575,-0.0412253759,-0.1121277956,0.2356564911,-0.0330526851,0.0106924082
4.1181988239,-0.9255696144,0.3000000000,-0.0358633654,0.0071235880,0.9962058683,0.0789743084,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1740713757,-0.0550968761,-0.0527553452,0.5608485220,-0.1605585500,0.0283556739,-0.4941420800,-0.0406008067,-0.1260249876,0.2896711933,-0.0343272755,0.0135530724
4.1379702358,-0.9286828765,0.3000000000,-0.0421538809,0.0047842540,0.9960663917,0.0777939879,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1492064494,-0.0600965470,-0.0549536990,0.4447795082,-0.2270777553,0.0379257214,-0.5711181497,-0.0546993017,-0.1317998022,0.3728921026,-0.0351181815,0.0071381340
4.1577469239,-0.9317624136,0.3000000000,-0.0468829918,0.0037090321,0.9959687903,0.0763832238,0.0075398223,0.0040680316,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1335067082,-0.0562676415,-0.0431359498,0.3656191126,-0.2534854233,0.0422493188,-0.6498492918,-0.0701622895,-0.1302738935,0.4889113075,-0.0347440483,0.0007951650
4.1775312145,-0.9347927574,0.3000000000,-0.0489762204,0.0024336577,0.9959445255,0.0754314879,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1441699122,-0.0598860917,-0.0379679570,0.3218080365,-0.2745839038,0.0649111821,-0.7222236947,-0.0814338909,-0.1277998803,0.6295988865,-0.0355926240,-0.0054461512
4.1973164597,-0.9378168115,0.3000000000,-0.0477786490,0.0042936993,0.9958800679,0.0769522924,0.0075398223,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1698535640,-0.0637181406,-0.0235076416,0.3221092064,-0.2510915415,0.0580994378,-0.7792021317,-0.0936288004,-0.1192580070,0.7826885879,-0.0342307256,-0.0088405543
4.2170907907,-0.9409114812,0.3000000000,-0.0441039124,0.0037087301,0.9959793243,0.0778863003,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2047330872,-0.0584213981,-0.0158312358,0.3453624656,-0.2130298104,0.0582352769,-0.8173828260,-0.1023149071,-0.1026487396,0.9393355340,-0.0318761555,-0.0075258684
4.2368668175,-0.9439951585,0.3000000000,-0.0392642127,0.0010908299,0.9963736277,0.0754766564,0.0069115036,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2414656648,-0.0537375520,-0.0174777559,0.3819889056,-0.1901921234,0.0619532078,-0.8366263650,-0.1024261862,-0.0906200598,1.0866585533,-0.0347135025,-0.0060500733
4.2566682513,-0.9469106376,0.3000000000,-0.0352533490,-0.0019495217,0.9969212738,0.0700098172,0.0069115036,0.0037863376,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2721030078,-0.0448433246,-0.0177485855,0.4105886075,-0.1746437229,0.0541447893,-0.8394469213,-0.1020447090,-0.0810934730,1.2072617013,-0.0428753990,0.0041253142
4.2764989142,-0.9496206577,0.3000000000,-0.0320210062,-0.0046806315,0.9972903796,0.0660654642,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2952023414,-0.0375724596,-0.0129046689,0.4263018072,-0.1606392657,0.0518153745,-0.8276054262,-0.1001373306,-0.0744503521,1.2958242363,-0.0531747102,0.0216661260
4.2963394257,-0.9522579506,0.3000000000,-0.0297418760,-0.0061171506,0.9973488715,0.0661303994,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3111138041,-0.0286406148,-0.0033024394,0.4300332798,-0.1445096050,0.0493877206,-0.7969717526,-0.0973866103,-0.0719081387,1.3385078362,-0.0622553630,0.0313667709
4.3161664777,-0.9549940455,0.3000000000,-0.0284660683,-0.0060618431,0.9970673298,0.0707790708,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3282582961,-0.0210452038,0.0041321816,0.4218493168,-0.1189030422,0.0465579816,-0.7525942579,-0.0967040509,-0.0692378134,1.3426046170,-0.0739486621,0.0301277912
4.3359622041,-0.9579478990,0.3000000000,-0.0276492972,-0.0048370996,0.9966427017,0.0769119230,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3423856064,-0.0153515647,0.0034276281,0.4069192626,-0.0904019500,0.0450638230,-0.6950957627,-0.0971837234,-0.0681915771,1.3099474744,-0.0921284918,0.0240519863
4.3557238858,-0.9611219749,0.3000000000,-0.0268594390,-0.0036031725,0.9963344061,0.0811377773,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3527138611,-0.0090653512,-0.0111925769,0.3800212016,-0.0604562102,0.0373736366,-0.6189070723,-0.0978484750,-0.0692378134,1.2349503905,-0.1147696411,0.0224601730
4.3754750264,-0.9643613406,0.3000000000,-0.0267422810,-0.0033106000,0.9964200431,0.0801310673,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3555881667,-0.0057750916,-0.0366324194,0.3399580060,-0.0374726689,0.0234314194,-0.5289046333,-0.0894241541,-0.0763799301,1.1233916328,-0.1388125031,0.0220106692
4.3952457715,-0.9674782817,0.3000000000,-0.0276206358,-0.0024014209,0.9967813856,0.0752210274,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3561074138,-0.0047684442,-0.0607670548,0.2939015945,-0.0213706016,0.0116681273,-0.4315889565,-0.0754803519,-0.0787746981,0.9869920123,-0.1592423196,0.0186128611
4.4150545645,-0.9703429190,0.3000000000,-0.0289587641,0.0010057405,0.9972425383,0.0683205546,0.0069115036,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3632391475,-0.0087157818,-0.0733177323,0.2533253786,-0.0168336898,0.0004322825,-0.3383130800,-0.0627364565,-0.0701008056,0.8324914482,-0.1667335923,0.0169789476
4.4348950142,-0.9729802055,0.3000000000,-0.0306897847,0.0071374138,0.9974217717,0.0644748300,0.0085922677,0.0029374010,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3849469243,-0.0135423820,-0.0750934750,0.2491511738,-0.0174938115,-0.0064899763,-0.2684062793,-0.0612172664,-0.0419242204,0.6896317629,-0.1763150168,0.0151160648
4.4547428080,-0.9755620094,0.3000000000,-0.0340729758,0.0130675101,0.9971302665,0.0663287584,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4305923855,-0.0106810973,-0.0671394784,0.2904003332,-0.0251175756,-0.0126595831,-0.2429992648,-0.0634201998,-0.0225068395,0.5675373006,-0.2221463438,0.0233670312
4.4745737587,-0.9782697027,0.3000000000,-0.0369367360,0.0160864006,0.9966767047,0.0707986689,0.0075398223,0.0035590542,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5026121061,-0.0059128711,-0.0581724394,0.3880517595,-0.0332346758,-0.0161816467,-0.2270406720,-0.0570280116,-0.0169782435,0.4863031140,-0.2500851015,0.0290263876
4.4943785292,-0.9811627212,0.3000000000,-0.0392920188,0.0179896692,0.9962413148,0.0750716438,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5818318868,-0.0052874633,-0.0456019052,0.5322530091,-0.0434389700,-0.0026181524,-0.2341416351,-0.0488976421,-0.0282668077,0.4358825510,-0.2676732571,0.0179897342
4.5141651337,-0.9841778838,0.3000000000,-0.0403863341,0.0171818427,0.9961167180,0.0763230796,0.0069115036,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6545381279,0.0003031935,-0.0389887879,0.6967539443,-0.0541192515,0.0153723579,-0.2522578618,-0.0419281380,-0.0486623707,0.4251545072,-0.2526269477,0.0139371764
4.5339550137,-0.9871714571,0.3000000000,-0.0387727562,0.0160872002,0.9963385886,0.0744801461,0.0069115036,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7066635200,0.0005722133,-0.0314034180,0.8596877800,-0.0619631700,0.0230970514,-0.2780415608,-0.0394827202,-0.0722013453,0.4251545072,-0.1973054345,0.0077117602
4.5537533070,-0.9901089359,0.3000000000,-0.0344276979,0.0157568781,0.9965247294,0.0741951348,0.0075398223,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7349311999,0.0001907378,-0.0236422003,0.9981793045,-0.0698894361,0.0229110866,-0.3024379604,-0.0383382924,-0.0886116209,0.4242915290,-0.1529465546,-0.0060549707
4.5735443859,-0.9930945155,0.3000000000,-0.0299360025,0.0156032932,0.9965072331,0.0763787098,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7368983881,-0.0065216839,-0.0173571371,1.1024148437,-0.0802695595,0.0093225432,-0.3150596193,-0.0387197696,-0.0952539291,0.4140942802,-0.1117243925,-0.0073151005
4.5933213284,-0.9961723550,0.3000000000,-0.0250603930,0.0166984520,0.9964567640,0.0785306047,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7149905448,-0.0176238982,-0.0173571371,1.1642246769,-0.0987793373,0.0051562848,-0.3198672533,-0.0387864595,-0.0959410965,0.3906696460,-0.0764142803,-0.0091845642
4.6130883339,-0.9993134757,0.3000000000,-0.0219896697,0.0179434265,0.9964453130,0.0793172495,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6782960884,-0.0321602514,-0.0176618513,1.1796363701,-0.1206722558,0.0053396273,-0.3225375712,-0.0402456708,-0.0959410965,0.3572471811,-0.0505648844,-0.0095688014
4.6328556517,-1.0024526320,0.3000000000,-0.0206986407,0.0198874129,0.9965017637,0.0784875276,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6307406055,-0.0479631655,-0.0134641390,1.1638281676,-0.1421085130,0.0046233322,-0.3236820102,-0.0469654825,-0.0947184291,0.3174024299,-0.0343675994,-0.0069220625
4.6526338008,-1.0055226761,0.3000000000,-0.0214352535,0.0214556689,0.9966411671,0.0760694958,0.0075398223,0.0017594876,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5726349652,-0.0657277613,-0.0080493715,1.1221883010,-0.1623922344,0.0034214391,-0.3280305869,-0.0528343618,-0.0932707712,0.2783637790,-0.0267923229,-0.0078786044
4.6724287733,-1.0084821343,0.3000000000,-0.0233353127,0.0211778070,0.9968769112,0.0724112391,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5051966621,-0.0750473876,-0.0047684442,1.0556221066,-0.1811644428,0.0050692988,-0.3352574379,-0.0566928386,-0.0901752488,0.2458489871,-0.0183744980,0.0042051583
4.6922470901,-1.0112810907,0.3000000000,-0.0243890166,0.0203548281,0.9971020874,0.0691251346,0.0069115036,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4246669713,-0.0837541931,-0.0074590872,0.9682086742,-0.1917072159,0.0047387098,-0.3516516010,-0.0597009249,-0.0871265381,0.2178710745,-0.0119782305,0.0135160859
4.7120776607,-1.0139920959,0.3000000000,-0.0261890660,0.0186104610,0.9971607159,0.0681049946,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3372825277,-0.0838873032,-0.0153709652,0.8591494275,-0.1827078172,0.0024793252,-0.3719718110,-0.0587099197,-0.0807608718,0.2019166684,-0.0150171162,0.0143366830
4.7319040266,-1.0167336175,0.3000000000,-0.0288913956,0.0145407197,0.9970370164,0.0697928548,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2526051238,-0.0768985038,-0.0299146513,0.7202437006,-0.1486661576,0.0036204989,-0.4013374921,-0.0511333140,-0.0803725866,0.2042489816,-0.0210880530,0.0175383860
4.7517235991,-1.0195238978,0.3000000000,-0.0346817619,0.0069142892,0.9969712583,0.0692652742,0.0069115036,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1786091800,-0.0600823984,-0.0553924449,0.5746483446,-0.1365037777,0.0211688021,-0.4525757155,-0.0491542222,-0.0926873027,0.2420012227,-0.0258748819,0.0267432602
4.7715576135,-1.0222093996,0.3000000000,-0.0407527455,0.0041873750,0.9969726667,0.0660846544,0.0080902331,0.0025911823,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1505897664,-0.0665201803,-0.0638025529,0.4552056766,-0.1999741044,0.0375978065,-0.5203249799,-0.0614160304,-0.1017105330,0.3117997551,-0.0291581206,0.0256124055
4.7914017344,-1.0248193290,0.3000000000,-0.0458039778,0.0032761331,0.9968652890,0.0644271544,0.0075398223,0.0026116899,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1321812719,-0.0630744499,-0.0564698628,0.3721385325,-0.2237853223,0.0351161472,-0.5992177051,-0.0759021508,-0.1050965115,0.4153603280,-0.0311094147,0.0142404675
4.8112528595,-1.0273754895,0.3000000000,-0.0485669203,0.0013085291,0.9968009691,0.0634615627,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1395340509,-0.0643135436,-0.0504756865,0.3211138670,-0.2464586673,0.0581868376,-0.6746097296,-0.0826243668,-0.1039171756,0.5500791935,-0.0296232764,0.0057671940
4.8311061315,-1.0299149440,0.3000000000,-0.0493920359,0.0012546841,0.9967488321,0.0636444684,0.0081681414,0.0043982295,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1600756933,-0.0688610061,-0.0421343695,0.3065202741,-0.2487370692,0.0666006071,-0.7445242742,-0.0909959254,-0.0997418437,0.7000176892,-0.0246621067,0.0094217257
4.8509530799,-1.0325032332,0.3000000000,-0.0469997752,0.0018933554,0.9967286574,0.0657222931,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1951433050,-0.0669489577,-0.0290939808,0.3220413267,-0.2158044849,0.0595045051,-0.7953376720,-0.0979818233,-0.0869893684,0.8623293983,-0.0200413502,0.0069896813
4.8707921630,-1.0351512466,0.3000000000,-0.0427055471,0.0004616703,0.9969038827,0.0660202380,0.0069115036,0.0038375001,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2302083349,-0.0646190670,-0.0265125502,0.3534249491,-0.1874644343,0.0638619918,-0.8301462437,-0.1020447090,-0.0767852485,1.0191863900,-0.0158969908,0.0149511808
4.8906389739,-1.0377404258,0.3000000000,-0.0384608378,-0.0019136773,0.9972959581,0.0625929216,0.0075398223,0.0032019462,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2651912772,-0.0581017342,-0.0288014039,0.3865371403,-0.1723621076,0.0598700233,-0.8448142264,-0.1020447090,-0.0718714957,1.1576156958,-0.0171012927,0.0212195202
4.9105066990,-1.0401637818,0.3000000000,-0.0352152437,-0.0048404846,0.9976468935,0.0586270596,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2932791761,-0.0516323271,-0.0272562973,0.4099722941,-0.1604430861,0.0556665724,-0.8424503562,-0.1012817547,-0.0680741786,1.2636979919,-0.0267086008,0.0228293146
4.9303865802,-1.0424857010,0.3000000000,-0.0326009845,-0.0065870572,0.9977999875,0.0573495552,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3126694163,-0.0440403412,-0.0199873005,0.4213497915,-0.1433476007,0.0546709384,-0.8282938158,-0.1001373306,-0.0658045337,1.3255372431,-0.0414020235,0.0315394340
4.9502635614,-1.0448321416,0.3000000000,-0.0312059706,-0.0074630874,0.9976699074,0.0602100123,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3321642385,-0.0356140982,-0.0108540980,0.4209223697,-0.1206227107,0.0514160240,-0.7896476039,-0.0997558534,-0.0673483900,1.3494877357,-0.0602883496,0.0348186769
4.9701197036,-1.0473483727,0.3000000000,-0.0294213989,-0.0071613335,0.9973981125,0.0654224867,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3481716390,-0.0276381758,-0.0078390507,0.4113649815,-0.0912270731,0.0483912197,-0.7387892266,-0.1001561328,-0.0684748590,1.3352047481,-0.0822292411,0.0321054081
4.9899488239,-1.0500695156,0.3000000000,-0.0287309155,-0.0066821038,0.9971231513,0.0698233857,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3618563543,-0.0203821365,-0.0170203367,0.3911316856,-0.0626177641,0.0427321874,-0.6702556618,-0.1008913499,-0.0704001075,1.2840676199,-0.1072648020,0.0279818612
5.0097627452,-1.0528996451,0.3000000000,-0.0280923037,-0.0065889105,0.9970884217,0.0705839078,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3656443059,-0.0162127111,-0.0387197696,0.3557259440,-0.0370699801,0.0321956873,-0.5876630545,-0.0970855281,-0.0803005993,1.1934462786,-0.1339800954,0.0248944629
