0.0000000000,0.0000000000,0.3000000000,0.0065283091,0.0153942952,0.2532563366,0.9672546846,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4906172018,0.0219436549,0.0439185817,1.0861181114,-0.0829241096,-0.0244214743,-0.3425694351,-0.0521247134,-0.0210388601,0.4597445392,-0.1801028055,0.0328597132
0.0000000000,0.0000000000,0.3000000000,0.0001173876,0.0188254152,0.2418658197,0.9701270614,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6090554572,0.0333665496,0.0010667446,1.2281274351,-0.0855836317,-0.0223170110,-0.3412424474,-0.0379568152,-0.0040683019,0.4572361267,-0.1824334175,0.0434175101
0.0000000000,0.0000000000,0.3000000000,-0.0007017490,0.0190756123,0.2326343288,0.9723769319,0.0069115036,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7007675166,0.0264002586,-0.0251589338,1.3346752907,-0.0892480244,-0.0207437463,-0.3424265916,-0.0311948505,0.0001384404,0.4444451618,-0.1666890122,0.0281859297
0.0000000000,0.0000000000,0.3000000000,-0.0007735431,0.0173459399,0.2248620924,0.9742358849,0.0069115036,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7751000924,0.0154790455,-0.0500761751,1.4163751229,-0.0900059600,-0.0216834076,-0.3302110142,-0.0189123260,0.0169170900,0.4393130238,-0.1478800966,0.0192000932
0.0000000000,0.0000000000,0.3000000000,0.0009555371,0.0133843062,0.2179985744,0.9758568383,0.0069115036,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8182492504,0.0082533649,-0.0679900999,1.4481944103,-0.0891386191,-0.0237934477,-0.3123668421,-0.0139496778,0.0378277129,0.4214430327,-0.1366575773,0.0235212815
0.0000000000,0.0000000000,0.3000000000,0.0021956715,0.0088073518,0.2084549538,0.9779898475,0.0075398223,0.0037385409,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8374724029,-0.0020600236,-0.0810064158,1.4419011596,-0.0911240004,-0.0248861614,-0.2955099420,-0.0108720530,0.0546655562,0.4015982566,-0.1303939515,0.0270961029
0.0000000000,0.0000000000,0.3000000000,0.0037289544,0.0046962317,0.1977791378,0.9802282657,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8367859287,-0.0127021169,-0.0939370835,1.3974634678,-0.0968311712,-0.0336219607,-0.2791266807,-0.0108720530,0.0684168739,0.3840324633,-0.1260744652,0.0223036089
0.0000000000,0.0000000000,0.3000000000,0.0047349556,0.0023281920,0.1872381286,0.9823003832,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8167564265,-0.0235802267,-0.1086492740,1.3175373312,-0.1077025973,-0.0447871882,-0.2666571552,-0.0116350045,0.0797226328,0.3689581191,-0.1277140161,0.0246421241
0.0000000000,0.0000000000,0.3000000000,0.0045923694,0.0016470207,0.1766434476,0.9842628154,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7772562187,-0.0344599922,-0.1266817628,1.2074330665,-0.1259868944,-0.0449934808,-0.2604205970,-0.0127794305,0.0912680780,0.3558212601,-0.1300012961,0.0283818126
0.0000000000,0.0000000000,0.3000000000,0.0033295841,0.0023942431,0.1659697727,0.9861223129,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7183383054,-0.0393745510,-0.1430277333,1.0775714635,-0.1476898052,-0.0474592247,-0.2584496737,-0.0135423820,0.1064060743,0.3459157498,-0.1348512379,0.0365353549
0.0000000000,0.0000000000,0.3000000000,0.0009397082,0.0037087525,0.1561095996,0.9877323296,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6468940052,-0.0466874939,-0.1545585506,0.9397531808,-0.1712921385,-0.0527330706,-0.2587879111,-0.0143053327,0.1217084019,0.3393657661,-0.1404168360,0.0475028074
0.0000000000,0.0000000000,0.3000000000,-0.0022671725,0.0054431992,0.1476943875,0.9890154698,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5653355050,-0.0512177274,-0.1589753023,0.8049372679,-0.1934315856,-0.0521611105,-0.2636088747,-0.0146868089,0.1367775202,0.3370336592,-0.1484203221,0.0600139267
0.0000000000,0.0000000000,0.3000000000,-0.0068857478,0.0074753749,0.1398995127,0.9901135448,0.0069115036,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4807711393,-0.0519250759,-0.1545419947,0.6774399283,-0.2131919028,-0.0466227664,-0.2733847632,-0.0127794305,0.1496403512,0.3407595957,-0.1575746832,0.0726288097
0.0000000000,0.0000000000,0.3000000000,-0.0142707312,0.0109505204,0.1311321498,0.9912016907,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3885219860,-0.0400712835,-0.1538218416,0.5449215424,-0.2339071647,-0.0331540018,-0.2928206131,-0.0062235060,0.1546883285,0.3588158891,-0.1674794468,0.0811931266
0.0000000000,0.0000000000,0.3000000000,-0.0178960307,0.0128812791,0.1222062506,0.9922597629,0.0087964591,0.0100530963,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3573001180,-0.0497825593,-0.1425988529,0.4535567535,-0.2233075117,0.0292716918,-0.3170167989,-0.0083959984,0.1488343268,0.4020304970,-0.1727047315,0.0897917201
0.0000000000,0.0000000000,0.3000000000,-0.0135631948,0.0133751197,0.1076047187,0.9940112527,0.0081681414,0.0036586821,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2953213636,-0.0454074458,-0.1091375726,0.3924187305,-0.2018711860,0.0018580030,-0.3650803418,-0.0222487886,0.1262364470,0.4806875481,-0.1687394911,0.0933849152
0.0000000000,0.0000000000,0.3000000000,-0.0133002102,0.0131111165,0.0921600984,0.9955690430,0.0081681414,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2577393537,-0.0381751800,-0.0752835227,0.3272730963,-0.1899206576,0.0044897918,-0.4241258682,-0.0246051736,0.0916869742,0.5893100564,-0.1594369907,0.0915827159
0.0000000000,0.0000000000,0.3000000000,-0.0142089281,0.0120981306,0.0770262357,0.9968544029,0.0075398223,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2278404577,-0.0406271443,-0.0457926453,0.2868012326,-0.1660349206,0.0358852659,-0.4989232656,-0.0264285797,0.0570233768,0.7234972363,-0.1460414264,0.0906606864
0.0000000000,0.0000000000,0.3000000000,-0.0155625746,0.0111407416,0.0645860259,0.9977285880,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2068378992,-0.0439707965,-0.0247614641,0.2715991061,-0.1456994473,0.0571475554,-0.5737529117,-0.0286221482,0.0279028964,0.8697135454,-0.1332160024,0.0867420336
0.0000000000,0.0000000000,0.3000000000,-0.0150410225,0.0100964817,0.0544503930,0.9983521340,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1973601796,-0.0476386712,-0.0051880478,0.2659342250,-0.1380607752,0.0681477300,-0.6454948603,-0.0340505140,0.0028991946,1.0138477180,-0.1200635940,0.0800906163
0.0000000000,0.0000000000,0.3000000000,-0.0143791342,0.0107721939,0.0471008358,0.9987285475,0.0075398223,0.0018849556,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1910286276,-0.0519713013,0.0127604652,0.2638904481,-0.1402106538,0.0749009542,-0.7168073154,-0.0423343021,-0.0154307940,1.1548655921,-0.1056467229,0.0720475390
0.0000000000,0.0000000000,0.3000000000,-0.0145518345,0.0118900343,0.0416767169,0.9989544146,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1850330184,-0.0532158390,0.0282811072,0.2618829608,-0.1473712246,0.0831599595,-0.7739962543,-0.0503373914,-0.0247785299,1.2626662422,-0.0906616135,0.0694480748
0.0000000000,0.0000000000,0.3000000000,-0.0146881687,0.0127666292,0.0359462785,0.9991642187,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1748453857,-0.0558861680,0.0468530683,0.2567558465,-0.1494079361,0.0884917471,-0.8152059776,-0.0594873778,-0.0277637510,1.3346232684,-0.0784054743,0.0651083403
0.0000000000,0.0000000000,0.3000000000,-0.0146070618,0.0126161012,0.0278661934,0.9994253064,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1600705167,-0.0556104427,0.0696419789,0.2473226713,-0.1510708133,0.0936085259,-0.8397768888,-0.0686448326,-0.0272755008,1.3750513015,-0.0697270782,0.0635401494
0.0000000000,0.0000000000,0.3000000000,-0.0151646088,0.0126948908,0.0181173353,0.9996402536,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1470516043,-0.0541035435,0.0943048749,0.2410265644,-0.1502371962,0.0950438494,-0.8482108712,-0.0754733902,-0.0251114022,1.3868544102,-0.0704874146,0.0599321231
0.0000000000,0.0000000000,0.3000000000,-0.0155590291,0.0122172323,0.0075367182,0.9997759018,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1362500409,-0.0518169425,0.1159057543,0.2391214381,-0.1499421249,0.0964079600,-0.8394364893,-0.0819539681,-0.0235877513,1.3752821585,-0.0774604601,0.0620289758
0.0000000000,0.0000000000,0.3000000000,-0.0160951014,0.0118478122,-0.0032533730,0.9997949753,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1319307290,-0.0468616824,0.1335649379,0.2403894014,-0.1504027843,0.0964737311,-0.8153069643,-0.0870362368,-0.0209213455,1.3437815482,-0.0860723128,0.0653660570
0.0000000000,0.0000000000,0.3000000000,-0.0165570052,0.0117114975,-0.0132379593,0.9997066884,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1246834430,-0.0431793533,0.1452695663,0.2458474341,-0.1517788459,0.0958235591,-0.7846768324,-0.0912317154,-0.0207904167,1.2942235311,-0.1038823617,0.0617041179
0.0000000000,0.0000000000,0.3000000000,-0.0171141113,0.0115925517,-0.0223236450,0.9995370803,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1179618900,-0.0367075964,0.1532672207,0.2555026774,-0.1530662298,0.0944652208,-0.7419134210,-0.0921263471,-0.0214150274,1.2333210130,-0.1280730131,0.0592834471
0.0000000000,0.0000000000,0.3000000000,-0.0180706859,0.0116514442,-0.0308403614,0.9992930332,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1136263831,-0.0275503220,0.1610360099,0.2659110241,-0.1557381755,0.0932945425,-0.6911967183,-0.0913633928,-0.0280076971,1.1616175538,-0.1562342995,0.0579320438
0.0000000000,0.0000000000,0.3000000000,-0.0192740824,0.0114989889,-0.0376932111,0.9990372890,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1065212137,-0.0176374090,0.1652295108,0.2806375343,-0.1581870175,0.0907778799,-0.6360637932,-0.0917448699,-0.0415925040,1.0805606836,-0.1857604378,0.0553544356
0.0000000000,0.0000000000,0.3000000000,-0.0200431756,0.0117647187,-0.0434917337,0.9987834258,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1031891331,-0.0089553215,0.1699473560,0.2960390539,-0.1608995649,0.0851659566,-0.5748041310,-0.0902189687,-0.0557188143,0.9936268823,-0.2117574482,0.0513130558
0.0000000000,0.0000000000,0.3000000000,-0.0199894914,0.0117619554,-0.0493214858,0.9985136292,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1043335646,0.0004753819,0.1703288257,0.3158588242,-0.1610616530,0.0805025355,-0.5112486102,-0.0883115903,-0.0693004179,0.8998812074,-0.2304627836,0.0465100651
0.0000000000,0.0000000000,0.3000000000,-0.0185812328,0.0118058465,-0.0560208878,0.9981868662,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1106749128,0.0091710813,0.1683901183,0.3452013240,-0.1589092274,0.0759278665,-0.4543087541,-0.0856099251,-0.0784245607,0.8081613894,-0.2377231682,0.0427278333
0.0000000000,0.0000000000,0.3000000000,-0.0157047453,0.0118288782,-0.0646764594,0.9977125810,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1262132339,0.0172341830,0.1605334226,0.3902069247,-0.1533371160,0.0658296297,-0.4050466325,-0.0804235581,-0.0816131748,0.7193246672,-0.2317490729,0.0412029688
0.0000000000,0.0000000000,0.3000000000,-0.0117737558,0.0116262854,-0.0747610617,0.9970641864,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1584567246,0.0250187320,0.1404454072,0.4583143099,-0.1441260713,0.0496108322,-0.3647530337,-0.0720828357,-0.0781864482,0.6338501631,-0.2168098932,0.0366283263
0.0000000000,0.0000000000,0.3000000000,-0.0063993809,0.0117098565,-0.0852873794,0.9962670275,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2149579479,0.0312908487,0.1116836523,0.5586047450,-0.1321866189,0.0298019304,-0.3314332708,-0.0740161091,-0.0745587647,0.5594373988,-0.1862613895,0.0313229656
0.0000000000,0.0000000000,0.3000000000,0.0006581420,0.0124653898,-0.0934983122,0.9955411827,0.0075398223,0.0021858114,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2994775770,0.0278396387,0.0798545137,0.6940202025,-0.1185349552,0.0039874765,-0.3058868460,-0.0789735137,-0.0632845562,0.4973229531,-0.1374969660,0.0304771819
0.0000000000,0.0000000000,0.3000000000,0.0118881643,0.0141609228,-0.1021451379,0.9945976627,0.0075398223,0.0012566370,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4096342040,0.0238422211,0.0528103249,0.8537278217,-0.1058376628,-0.0167248309,-0.2914513180,-0.0862094667,-0.0421290086,0.4491473929,-0.1057732907,0.0307128424
0.0000000000,0.0000000000,0.3000000000,0.0139167601,0.0180763092,-0.1132143868,0.9933086496,0.0075398223,0.0021949792,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5230807898,0.0303373497,0.0243868153,1.0146396922,-0.0960781782,-0.0292173843,-0.3000305295,-0.0657894646,-0.0240204053,0.4264821334,-0.1668355114,0.0480968085
0.0000000000,0.0000000000,0.3000000000,0.0123430944,0.0234420015,-0.1248466582,0.9918222787,0.0075398223,0.0006438328,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6385217839,0.0373893128,-0.0145384576,1.1667264432,-0.0905090000,-0.0359219265,-0.3046270641,-0.0505266713,-0.0064709554,0.4142683124,-0.1799417459,0.0584910025
0.0000000000,0.0000000000,0.3000000000,0.0113532781,0.0249630740,-0.1345670783,0.9905249363,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7287347180,0.0324355577,-0.0434645599,1.2891019943,-0.0913607009,-0.0352883138,-0.3065223624,-0.0356814798,0.0068496642,0.4118028581,-0.1629158558,0.0431447418
0.0000000000,0.0000000000,0.3000000000,0.0100917078,0.0231474053,-0.1426481935,0.9894512863,0.0075398223,0.0028178107,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7996700232,0.0217616329,-0.0631108334,1.3743570877,-0.0932020007,-0.0337995544,-0.2968055039,-0.0242353820,0.0245701188,0.4022893349,-0.1451450049,0.0383629203
0.0000000000,0.0000000000,0.3000000000,0.0100689338,0.0187308379,-0.1517011557,0.9881976177,0.0075398223,0.0031415927,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8440869186,0.0108983842,-0.0771961381,1.4207003694,-0.0939920470,-0.0354088806,-0.2812132932,-0.0204352726,0.0470595678,0.3855337073,-0.1363432742,0.0411464229
0.0000000000,0.0000000000,0.3000000000,0.0100076244,0.0145880456,-0.1614291996,0.9867257217,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8637803589,-0.0001552325,-0.0882760848,1.4263903260,-0.0945715239,-0.0352058409,-0.2645887997,-0.0158312358,0.0630631920,0.3666867585,-0.1274886833,0.0377615113
0.0000000000,0.0000000000,0.3000000000,0.0086696409,0.0099846549,-0.1710189551,0.9851789995,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8671085776,-0.0106373441,-0.0993157517,1.3973300942,-0.0961216204,-0.0359431206,-0.2516417428,-0.0143053327,0.0754881896,0.3473921045,-0.1193819165,0.0405257818
0.0000000000,0.0000000000,0.3000000000,0.0076129974,0.0073486823,-0.1802830979,0.9835578497,0.0075398223,0.0022368401,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8514001131,-0.0205309658,-0.1132295242,1.3312813633,-0.1000028476,-0.0386955310,-0.2400168294,-0.0139238574,0.0853818095,0.3325475661,-0.1191305769,0.0360842510
0.0000000000,0.0000000000,0.3000000000,0.0065692954,0.0061838944,-0.1897465537,0.9817916526,0.0075398223,0.0006283185,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.8150821903,-0.0279929212,-0.1267495565,1.2358780305,-0.1110739268,-0.0473017819,-0.2340352535,-0.0139238574,0.0943241347,0.3206757242,-0.1216391288,0.0393636422
0.0000000000,0.0000000000,0.3000000000,0.0052624984,0.0066822927,-0.2006706313,0.9796218407,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.7603358692,-0.0350666456,-0.1389896274,1.1205912309,-0.1330564694,-0.0485635680,-0.2345783530,-0.0144669652,0.1091763198,0.3155093843,-0.1252187698,0.0459314788
0.0000000000,0.0000000000,0.3000000000,0.0039220026,0.0084448157,-0.2110538768,0.9774300814,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6918303383,-0.0383382924,-0.1474402994,0.9943020567,-0.1618688109,-0.0485838229,-0.2376278651,-0.0150682842,0.1248076332,0.3126192093,-0.1301745080,0.0570083460
0.0000000000,0.0000000000,0.3000000000,0.0011338578,0.0108401877,-0.2199047269,0.9754604635,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.6109705258,-0.0426888793,-0.1472859458,0.8650883552,-0.1922995891,-0.0481431222,-0.2409018129,-0.0150682842,0.1385208335,0.3081142756,-0.1360579015,0.0681002658
0.0000000000,0.0000000000,0.3000000000,-0.0025365847,0.0135574184,-0.2272892653,0.9737296093,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5205486919,-0.0442903227,-0.1425594372,0.7357110323,-0.2207784781,-0.0471604543,-0.2454011964,-0.0143053327,0.1519396829,0.3057526648,-0.1454314008,0.0777584000
0.0000000000,0.0000000000,0.3000000000,-0.0078573814,0.0180908849,-0.2357188942,0.9716211115,0.0075398223,0.0000000000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4258373131,-0.0377527232,-0.1382848918,0.6091539394,-0.2458950310,-0.0414006621,-0.2595631239,-0.0117236949,0.1586494812,0.3150234703,-0.1556363287,0.0903320204
0.0000000000,0.0000000000,0.3000000000,-0.0135645250,0.0233521376,-0.2441216880,0.9693684969,0.0085672884,0.0045682057,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3746965218,-0.0428980288,-0.1361531401,0.5010368181,-0.2483668052,0.0196854479,-0.2818228912,-0.0093281813,0.1542036569,0.3489086771,-0.1624561457,0.0971894139
0.0000000000,0.0000000000,0.3000000000,-0.0095342004,0.0208527664,-0.2574876449,0.9660095102,0.0081681414,0.0051942000,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3215843503,-0.0454464844,-0.1061267718,0.4437582967,-0.2210319082,0.0119967851,-0.3190148818,-0.0265506064,0.1359199214,0.4182109036,-0.1602713018,0.0971268176
0.0000000000,0.0000000000,0.3000000000,-0.0081791765,0.0181742366,-0.2752461545,0.9611671825,0.0081681414,0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2686746519,-0.0368123911,-0.0722147503,0.3740225270,-0.2014984217,-0.0128995105,-0.3762044139,-0.0282844521,0.1073105016,0.5243416748,-0.1541911347,0.0899370687
0.0000000000,0.0000000000,0.3000000000,-0.0106644887,0.0165165257,-0.2912065315,0.9564581690,0.0081681414,0.0037699111,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2350988397,-0.0366898645,-0.0402734650,0.3214348335,-0.1764287683,0.0256026079,-0.4438859435,-0.0235832719,0.0746201603,0.6494178825,-0.1475646629,0.0859217027
0.0000000000,0.0000000000,0.3000000000,-0.0141098459,0.0154741100,-0.3038979104,0.9524744218,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2078685288,-0.0368123911,-0.0195579441,0.2991627532,-0.1494593461,0.0531593364,-0.5173542547,-0.0251082199,0.0405558612,0.7895056479,-0.1380902668,0.0882054203
0.0000000000,0.0000000000,0.3000000000,-0.0149740967,0.0143909056,-0.3134441802,0.9493794943,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1974702130,-0.0407354319,-0.0004122528,0.2898955880,-0.1394600502,0.0670741862,-0.5932620866,-0.0290179782,0.0097325671,0.9377197070,-0.1297834092,0.0775983036
0.0000000000,0.0000000000,0.3000000000,-0.0150141969,0.0145516318,-0.3193861764,0.9473939488,0.0073634497,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1908214339,-0.0445489839,0.0141380222,0.2830314319,-0.1407394323,0.0714233203,-0.6682816199,-0.0344633094,-0.0096673979,1.0832400143,-0.1162191524,0.0713079972
0.0000000000,0.0000000000,0.3000000000,-0.0146074882,0.0157972335,-0.3236912358,0.9459181003,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1850378218,-0.0475779874,0.0291385256,0.2769734299,-0.1466204539,0.0827275413,-0.7355824668,-0.0434660342,-0.0221034054,1.2050457937,-0.1008911447,0.0673733990
0.0000000000,0.0000000000,0.3000000000,-0.0144347701,0.0168458927,-0.3286356745,0.9441961908,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1748953788,-0.0502621907,0.0480826521,0.2676920978,-0.1487749293,0.0883292683,-0.7893989616,-0.0518862526,-0.0262292323,1.2964023008,-0.0853009124,0.0644484963
0.0000000000,0.0000000000,0.3000000000,-0.0145008070,0.0165524655,-0.3360646113,0.9415818178,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1588369214,-0.0509269871,0.0702629702,0.2553502332,-0.1503849917,0.0941726285,-0.8268362360,-0.0595340080,-0.0268940255,1.3557162634,-0.0728599452,0.0605845233
0.0000000000,0.0000000000,0.3000000000,-0.0153877776,0.0164444611,-0.3454240393,0.9381764381,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1447718329,-0.0505455099,0.0943165768,0.2437638062,-0.1498913855,0.0973507507,-0.8469697005,-0.0679017194,-0.0264176461,1.3850399863,-0.0659991520,0.0598443610
0.0000000000,0.0000000000,0.3000000000,-0.0166496099,0.0159008771,-0.3556355788,0.9343410981,0.0075398223,0.0025132741,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1320840064,-0.0478751808,0.1172216502,0.2388971652,-0.1487565542,0.1001448658,-0.8479190747,-0.0751544816,-0.0242236964,1.3897116370,-0.0697318028,0.0565922194
