2.2761456793,0.9080937497,0.3000000000,0.0174674257,-0.0295293055,0.1897210358,0.9812384204,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0336754880,0.0452201921,0.0471854579,0.9617203962,-0.0959904510,-0.0021083734,-0.5059233893,-0.0365773685,-0.0215533692,0.6485527119,-0.2405966905,-0.0200126525
2.2798490918,0.9096001662,0.3000000000,0.0189312705,-0.0308607081,0.1947257529,0.9801893209,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1198067714,0.0598937923,0.0466364505,1.1239659873,-0.0372659619,0.0137869514,-0.4716859875,-0.0282270593,-0.0215533692,0.6557586052,-0.2098272581,-0.0238561962
2.2835401119,0.9111367299,0.3000000000,0.0205577797,-0.0324940077,0.1974970862,0.9795490892,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2024019189,0.0686774559,0.0578172611,1.2701336825,-0.0099156685,0.0292211169,-0.4365513296,-0.0191513593,-0.0158312358,0.6640713464,-0.1773754970,-0.0319549906
2.2872309345,0.9126737573,0.3000000000,0.0204281587,-0.0336922400,0.1940968026,0.9801907745,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2845571765,0.0853519356,0.0779110239,1.3859692444,-0.0140135334,0.0416452839,-0.4075187530,-0.0075352141,-0.0111613756,0.6738765836,-0.1814792801,-0.0398185401
2.2909400382,0.9141660350,0.3000000000,0.0205828699,-0.0340040279,0.1862564410,0.9816968013,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3709455517,0.0958483932,0.1033031535,1.4606144407,-0.0394923766,0.0538380544,-0.3716232526,-0.0009536889,0.0032531990,0.6628958295,-0.2034500077,-0.0478610790
2.2946726027,0.9155986547,0.3000000000,0.0223776743,-0.0328011820,0.1795033397,0.9829556822,0.0075398223,-0.0058263697,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4509196981,0.0938604988,0.1218464072,1.4838532754,-0.0849651704,0.0659487847,-0.3278791801,-0.0009536889,0.0115308786,0.6354175559,-0.2304621410,-0.0489315403
2.2984199071,0.9169923390,0.3000000000,0.0236430912,-0.0317625006,0.1765794429,0.9834896279,0.0069115036,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5196126864,0.0859998938,0.1318226379,1.4522344119,-0.1440186156,0.0744018344,-0.2751204062,-0.0032425423,0.0107296674,0.5945578291,-0.2502489469,-0.0522842515
2.3021684096,0.9183828118,0.3000000000,0.0234259030,-0.0324292744,0.1783261573,0.9831578464,0.0069115036,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5680779343,0.0782666167,0.1323087084,1.3679154604,-0.2064199959,0.0718891203,-0.2133130826,-0.0043869689,0.0024804160,0.5371858326,-0.2593372090,-0.0515956131
2.3059082543,0.9197963832,0.3000000000,0.0222914832,-0.0329646411,0.1820014894,0.9824926870,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5828242253,0.0663268070,0.1287479997,1.2413839926,-0.2629672765,0.0628676655,-0.1453433908,-0.0051499200,-0.0137830591,0.4679411305,-0.2664239788,-0.0555457913
2.3096401659,0.9212307913,0.3000000000,0.0211047482,-0.0324369005,0.1835654283,0.9822454737,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5791916353,0.0474870242,0.1230981516,1.0847445578,-0.3088856361,0.0547550085,-0.0760053630,-0.0051499200,-0.0254470914,0.3979707206,-0.2744671522,-0.0530518702
2.3133686927,0.9226739763,0.3000000000,0.0195633682,-0.0319713464,0.1848589071,0.9820500456,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5649250684,0.0272737878,0.1110461591,0.9189224139,-0.3438024487,0.0512137965,-0.0091887619,-0.0041577407,-0.0324639127,0.3443535174,-0.2800463113,-0.0548124968
2.3170899560,0.9241357722,0.3000000000,0.0179993999,-0.0313509687,0.1881666318,0.9814715773,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5445340377,0.0102831061,0.0974558460,0.7679002059,-0.3655777166,0.0431037857,0.0403014490,-0.0040054931,-0.0335642704,0.3145042768,-0.2846473483,-0.0439958710
2.3207991777,0.9256278454,0.3000000000,0.0155695671,-0.0304632661,0.1921004183,0.9807787759,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5256017621,0.0003671682,0.0888694952,0.6406690463,-0.3785983525,0.0342929064,0.0673876606,-0.0024795912,-0.0314717330,0.3214789911,-0.2941957921,-0.0387460368
2.3245005882,0.9271392219,0.3000000000,0.0121848854,-0.0298795441,0.1926122991,0.9807442295,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5111697222,0.0017016006,0.0837188434,0.5530568210,-0.3754962823,0.0289058013,0.0696192905,-0.0022963731,-0.0272604623,0.3703573714,-0.3075913615,-0.0324771292
2.3282129639,0.9286233487,0.3000000000,0.0121398049,-0.0290746737,0.1855351353,0.9821323750,0.0069115036,-0.0091048938,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4751393728,-0.0102963636,0.0823998750,0.5594269554,-0.3406046090,0.0258393996,0.0526540547,-0.0163976551,-0.0175513506,0.4577393773,-0.3037109050,-0.0270859894
2.3319427562,0.9300632062,0.3000000000,0.0145487445,-0.0240268336,0.1802944261,0.9832115567,0.0081681414,-0.0097700781,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4618139670,-0.0245295450,0.0766954914,0.5704966784,-0.3334675734,0.0219529714,0.0124530075,-0.0331316522,-0.0099372712,0.5715893943,-0.2706472911,-0.0168166687
2.3356870173,0.9314650416,0.3000000000,0.0148971712,-0.0196974799,0.1766513058,0.9839636171,0.0075398223,-0.0087964591,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4396061282,-0.0333791114,0.0662214614,0.5744267735,-0.3364534415,0.0224909212,-0.0538813968,-0.0402456708,-0.0026303867,0.7029400421,-0.2303159082,-0.0084861734
2.3394387115,0.9328468794,0.3000000000,0.0110223588,-0.0171105950,0.1746759273,0.9844155909,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4089830938,-0.0340662171,0.0541327327,0.5782020356,-0.3255589958,0.0354812040,-0.1295019385,-0.0398641936,0.0020981156,0.8515502838,-0.1831883677,-0.0069883661
2.3431968183,0.9342111655,0.3000000000,0.0063461735,-0.0183034239,0.1713720343,0.9850159068,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3812042678,-0.0309496752,0.0488790255,0.5838885911,-0.2930309240,0.0531919010,-0.2138580561,-0.0405268358,0.0008131063,1.0163829955,-0.1277583939,-0.0216910667
2.3469656839,0.9355454275,0.3000000000,0.0021197512,-0.0204112504,0.1671491090,0.9857180443,0.0075398223,-0.0062831854,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3631725948,-0.0306094709,0.0443008180,0.5999538297,-0.2524080820,0.0719070891,-0.3006050867,-0.0499654134,-0.0111959905,1.1813012294,-0.0828148058,-0.0357958080
2.3507420334,0.9368583941,0.3000000000,0.0016309517,-0.0210179971,0.1669411186,0.9857414705,0.0071412838,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3463939864,-0.0373333733,0.0386827184,0.6235588529,-0.2481158889,0.0829600538,-0.3907366054,-0.0681674842,-0.0319273063,1.3271282429,-0.0653065298,-0.0423484694
2.3545120126,0.9381895212,0.3000000000,0.0012644904,-0.0203826478,0.1702439025,0.9851903179,0.0075398223,-0.0072308670,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3326245660,-0.0381507134,0.0266874910,0.6263796682,-0.2621250791,0.0834608661,-0.4481188630,-0.0827959913,-0.0459867616,1.3997190740,-0.0681379017,-0.0454474132
2.3582638785,0.9395706598,0.3000000000,-0.0035432467,-0.0178180172,0.1798944982,0.9835181407,0.0070365150,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2832495421,-0.0343717375,-0.0000369594,0.6065870234,-0.2999862327,0.0845701762,-0.5681240050,-0.1002132300,-0.0787727222,1.4969450737,-0.1082376039,-0.0632866755
2.3619965831,0.9410029789,0.3000000000,-0.0078710697,-0.0168357903,0.1832499217,0.9828906697,0.0081681414,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2332709187,-0.0255733220,-0.0059128711,0.5694390148,-0.3128841806,0.0771629419,-0.6463827723,-0.1016632318,-0.0962055142,1.5003867024,-0.1609390820,-0.0670467774
2.3657280846,0.9424384484,0.3000000000,-0.0102779750,-0.0169749194,0.1811183947,0.9832610754,0.0075398223,-0.0057916582,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1754850983,-0.0179539855,-0.0011690622,0.5146168624,-0.3151237667,0.0688283965,-0.7092890098,-0.1012817547,-0.1075514685,1.4480537959,-0.2148631593,-0.0631386489
2.3694675879,0.9438529348,0.3000000000,-0.0112134288,-0.0170111664,0.1782021954,0.9837829317,0.0075398223,-0.0062831854,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1164527733,-0.0142486023,0.0087533914,0.4482230415,-0.3151173890,0.0678491369,-0.7478417000,-0.1009002849,-0.1143086572,1.3468914597,-0.2550082335,-0.0602573455
2.3732125219,0.9452529959,0.3000000000,-0.0114604185,-0.0156732574,0.1775728582,0.9839160980,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0499002231,-0.0092320660,0.0197600756,0.3837483706,-0.3170120685,0.0660744538,-0.7600900531,-0.0992602984,-0.1161022623,1.2157501258,-0.2773670004,-0.0548909119
2.3769552180,0.9466590189,0.3000000000,-0.0109699636,-0.0145781592,0.1799041917,0.9835149307,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0166812190,-0.0078202486,0.0312496294,0.3252802451,-0.3201533941,0.0627985846,-0.7549714580,-0.0943620721,-0.1114222287,1.0663567116,-0.2875314477,-0.0481994335
2.3806908790,0.9480836340,0.3000000000,-0.0090897021,-0.0143405332,0.1814482428,0.9832539151,0.0076089999,-0.0050957257,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0779208016,-0.0078202486,0.0453728528,0.2856219105,-0.3233858871,0.0562694930,-0.7411877337,-0.0809375532,-0.1000113301,0.9283766377,-0.2877141896,-0.0387558596
2.3844274640,0.9495058210,0.3000000000,-0.0065947216,-0.0148886827,0.1796089985,0.9836032963,0.0081681414,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1310719038,-0.0078202486,0.0613549882,0.2737087011,-0.3230671157,0.0537853541,-0.7228946538,-0.0687922550,-0.0851636660,0.8119006013,-0.2888539344,-0.0354819842
2.3881713793,0.9509085908,0.3000000000,-0.0032778667,-0.0165897917,0.1769915004,0.9840670928,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1639379925,-0.0078202486,0.0742284083,0.2895062679,-0.3186237201,0.0455278377,-0.6981810543,-0.0596695109,-0.0749128276,0.7246958693,-0.2922952035,-0.0313798161
2.3919204394,0.9522975651,0.3000000000,0.0015183453,-0.0190460338,0.1763372089,0.9841443654,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1791027635,-0.0070572975,0.0791681719,0.3445096084,-0.3087644354,0.0339958251,-0.6703593199,-0.0558741714,-0.0653870669,0.6634207673,-0.2950189006,-0.0277065701
2.3956680660,0.9536903994,0.3000000000,0.0082585922,-0.0214185684,0.1778390088,0.9837918111,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1699182631,-0.0062943464,0.0799191296,0.4397752493,-0.2894586336,0.0196254467,-0.6375989583,-0.0520672551,-0.0520506305,0.6215811474,-0.2964976299,-0.0224812474
2.3994089455,0.9551012243,0.3000000000,0.0149031346,-0.0253838289,0.1818650496,0.9828828320,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.1379782451,0.0009196718,0.0753550253,0.5717708313,-0.2575959567,0.0115152887,-0.6048975244,-0.0478887877,-0.0292236998,0.6177588198,-0.2778477648,-0.0131936569
2.4031390997,0.9565401894,0.3000000000,0.0168275476,-0.0278780709,0.1845213654,0.9822889150,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0797097385,0.0230178112,0.0639217388,0.7275298017,-0.1984527872,-0.0045804125,-0.5660419007,-0.0398887774,-0.0154497596,0.6398760729,-0.2542734180,-0.0122680393
2.4068572823,0.9580097558,0.3000000000,0.0174124013,-0.0308765653,0.1904750357,0.9810518369,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0114761500,0.0433192010,0.0553390666,0.8931109806,-0.1210172571,-0.0071161286,-0.5281094427,-0.0350489124,-0.0179761880,0.6425236291,-0.2486148376,-0.0160084976
2.4105567812,0.9595257360,0.3000000000,0.0187737702,-0.0319071934,0.1964653868,0.9798116290,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0735093484,0.0595699444,0.0528343618,1.0601459239,-0.0499468643,0.0062312267,-0.4917932119,-0.0288996390,-0.0215533692,0.6508898036,-0.2257911829,-0.0209348357
2.4142412568,0.9610779228,0.3000000000,0.0210718633,-0.0335323936,0.1998651650,0.9790227122,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1577741922,0.0706595872,0.0599782706,1.2146343984,-0.0084942108,0.0242985548,-0.4567478824,-0.0212066014,-0.0170450801,0.6585828474,-0.1898008439,-0.0266093087
2.4179192205,0.9626454959,0.3000000000,0.0229446057,-0.0352162237,0.2005519093,0.9787810247,0.0081681414,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2389312107,0.0831557004,0.0755261867,1.3441325889,0.0005815826,0.0315627728,-0.4261928378,-0.0102271276,-0.0124372969,0.6710488651,-0.1659740543,-0.0316656486
2.4216054086,0.9641935558,0.3000000000,0.0228780254,-0.0358808689,0.1945967653,0.9799598248,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3233928535,0.0951255446,0.0986246725,1.4376829121,-0.0153175991,0.0376841880,-0.3981091056,-0.0006774229,0.0014536160,0.6732188007,-0.1827461155,-0.0417836959
2.4253144232,0.9656860532,0.3000000000,0.0236783740,-0.0352915195,0.1867998599,0.9814783011,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4070653642,0.0970855281,0.1230160793,1.4874888530,-0.0523112592,0.0532411113,-0.3579691654,0.0031773320,0.0141097019,0.6525889270,-0.2074733290,-0.0478851541
2.4290437810,0.9671270346,0.3000000000,0.0256025436,-0.0338900646,0.1814342809,0.9824854070,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4824285327,0.0910461355,0.1365663248,1.4807653549,-0.1063370863,0.0705985392,-0.3096393096,0.0005722133,0.0185015649,0.6187590871,-0.2362632341,-0.0496976253
2.4327824048,0.9685438593,0.3000000000,0.0263832300,-0.0334665328,0.1808425673,0.9825883585,0.0069115036,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5438720457,0.0820548924,0.1458382636,1.4223282587,-0.1687016615,0.0752107181,-0.2524197111,-0.0009536889,0.0143814611,0.5707234033,-0.2499778409,-0.0531445897
2.4365175014,0.9699699436,0.3000000000,0.0260249059,-0.0344516294,0.1835138150,0.9820684646,0.0075398223,-0.0050265482,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5798969739,0.0725486606,0.1447699666,1.3188717857,-0.2286879391,0.0664256086,-0.1889631560,-0.0020981156,0.0019756853,0.5056742075,-0.2566574861,-0.0503585836
2.4402422243,0.9714228870,0.3000000000,0.0249938091,-0.0342781385,0.1873169914,0.9813830361,0.0075398223,-0.0092631281,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5864205033,0.0570416923,0.1406718820,1.1838240561,-0.2797119476,0.0570465609,-0.1176425541,-0.0028610667,-0.0120053813,0.4342672496,-0.2610912469,-0.0508974608
2.4439586047,0.9728970671,0.3000000000,0.0235100169,-0.0342480017,0.1889437629,0.9811088665,0.0075398223,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5815029396,0.0369724725,0.1309803124,1.0251869582,-0.3218794065,0.0525248104,-0.0470461506,-0.0020981156,-0.0191562039,0.3673772916,-0.2685131121,-0.0597007182
2.4476696004,0.9743847465,0.3000000000,0.0223604371,-0.0334352387,0.1910248763,0.9807607212,0.0075398223,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5658953768,0.0168288320,0.1174151510,0.8712042435,-0.3508096295,0.0459526108,0.0142293202,-0.0020981156,-0.0211718921,0.3177894316,-0.2740447582,-0.0493453572
2.4513724917,0.9758924733,0.3000000000,0.0213484428,-0.0321576789,0.1942006186,0.9802021462,0.0075398223,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5475677719,0.0025998887,0.1074455162,0.7374009222,-0.3692280604,0.0377976612,0.0577136135,-0.0024795912,-0.0211718921,0.2966573902,-0.2775012776,-0.0418251753
2.4550652310,0.9774249038,0.3000000000,0.0188373885,-0.0311593141,0.1966702072,0.9797933861,0.0075398223,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5283070979,-0.0038715752,0.1016632318,0.6252099112,-0.3825660519,0.0301467349,0.0785068636,-0.0020981156,-0.0201613840,0.3126923000,-0.2893455776,-0.0384047276
2.4587559332,0.9789622426,0.3000000000,0.0157045553,-0.0301441183,0.1953110395,0.9801521805,0.0075398223,-0.0081681414,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.5150897022,-0.0045311902,0.0999000754,0.5481013497,-0.3849531743,0.0246321543,0.0779187180,-0.0019538942,-0.0155939812,0.3657186628,-0.3018127033,-0.0306781404
2.4624583711,0.9804710152,0.3000000000,0.0149873206,-0.0312092502,0.1890998737,0.9813473395,0.0075398223,-0.0064033985,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4938366407,-0.0117809760,0.0982299522,0.5446210674,-0.3592062816,0.0283212738,0.0632237343,-0.0127711582,-0.0069843118,0.4539510171,-0.3028378879,-0.0245432125
2.4661785441,0.9819355559,0.3000000000,0.0165074829,-0.0260314528,0.1839106986,0.9824595266,0.0075398223,-0.0100530963,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4753093051,-0.0248235592,0.0909634869,0.5649929278,-0.3457285020,0.0243217990,0.0231501966,-0.0280753175,-0.0003722593,0.5665769387,-0.2738151605,-0.0141220536
2.4699132806,0.9833625586,0.3000000000,0.0169842499,-0.0227878715,0.1795191300,0.9833438514,0.0075398223,-0.0075398223,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4553031687,-0.0337605849,0.0810756630,0.5772821162,-0.3499925839,0.0235498773,-0.0384521437,-0.0371127289,0.0050687821,0.6947729843,-0.2303647447,-0.0067545773
2.4736585254,0.9847617697,0.3000000000,0.0139649108,-0.0211102504,0.1762990894,0.9840111634,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.4234811595,-0.0341420621,0.0675913788,0.5836341600,-0.3486394400,0.0277724248,-0.1124721054,-0.0383382924,0.0093461508,0.8417667800,-0.1824219980,-0.0057278592
2.4774136269,0.9861343002,0.3000000000,0.0092294878,-0.0217184109,0.1722578797,0.9847691862,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3974973720,-0.0314717330,0.0619897768,0.5905242004,-0.3285961856,0.0465892259,-0.1941714997,-0.0400549534,0.0064850632,0.9996575221,-0.1272653663,-0.0177542926
2.4811804465,0.9874743271,0.3000000000,0.0051430475,-0.0232642002,0.1678494645,0.9855246741,0.0075398223,-0.0066135329,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3790549269,-0.0307087824,0.0583755871,0.6038266426,-0.2910279425,0.0632131930,-0.2773072304,-0.0489802945,-0.0043476548,1.1604468268,-0.0792386557,-0.0317459039
2.4849559187,0.9887898124,0.3000000000,0.0018866850,-0.0241367735,0.1663124542,0.9857758488,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3636003917,-0.0352503548,0.0515172658,0.6245578158,-0.2598045087,0.0876941467,-0.3633755946,-0.0649693165,-0.0267856266,1.3091459330,-0.0578341249,-0.0402712640
2.4887286497,0.9901131029,0.3000000000,0.0014265123,-0.0229504886,0.1701465074,0.9851504485,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3418635222,-0.0407758523,0.0359201457,0.6371061886,-0.2722286575,0.0880840078,-0.4505516389,-0.0875292264,-0.0497631460,1.4260492468,-0.0664450299,-0.0487855065
2.4924854819,0.9914808142,0.3000000000,-0.0012908374,-0.0208518965,0.1770198955,0.9839855125,0.0075398223,-0.0069115036,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.3059604707,-0.0421946085,0.0153629248,0.6247908956,-0.2997783556,0.0879594420,-0.5393930570,-0.1039105261,-0.0742838262,1.4990987247,-0.0982234098,-0.0585938556
2.4962247496,0.9928958925,0.3000000000,-0.0052717708,-0.0190365651,0.1818075859,0.9831357075,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2605356974,-0.0351809914,0.0046061205,0.5925249202,-0.3167282810,0.0880652974,-0.6182134482,-0.1062409431,-0.0931571149,1.5196646779,-0.1467490672,-0.0643194841
2.4999567200,0.9943301520,0.3000000000,-0.0085577536,-0.0182822410,0.1820464530,0.9830827094,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.2063092838,-0.0269865542,0.0078202486,0.5439151455,-0.3220630916,0.0808257080,-0.6863434981,-0.1039520875,-0.1072003059,1.4829634463,-0.2013404829,-0.0652173596
2.5036920464,0.9957556389,0.3000000000,-0.0102155705,-0.0178219358,0.1799124385,0.9834681160,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.1469181179,-0.0202660263,0.0123023100,0.4810907039,-0.3223031051,0.0793768994,-0.7363417862,-0.1019017932,-0.1187339894,1.3949170392,-0.2469027058,-0.0625445427
2.5074325273,0.9971675530,0.3000000000,-0.0108103426,-0.0164677052,0.1788927551,0.9836713543,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0831891380,-0.0172209083,0.0237332034,0.4134379544,-0.3240578714,0.0769267692,-0.7585913252,-0.0993743837,-0.1207370088,1.2699324996,-0.2742291727,-0.0569297225
2.5111730110,0.9985794585,0.3000000000,-0.0104690297,-0.0144467298,0.1800568485,0.9834943938,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,-0.0154716898,-0.0154497596,0.0364029611,0.3496442713,-0.3281689691,0.0717876588,-0.7603536842,-0.0963225737,-0.1155421482,1.1242633212,-0.2855352374,-0.0512097749
2.5149074557,1.0000072533,0.3000000000,-0.0088841158,-0.0143071425,0.1822428818,0.9831093073,0.0075398223,-0.0056548668,0.2000000000,-1.3000000000,0.0000000000,-0.5000000000,0.2000000000,1.3000000000,0.0000000000,0.5000000000,0.0512953249,-0.0159202220,0.0489940762,0.3006665456,-0.3305091230,0.0683589302,-0.7490527685,-0.0875741683,-0.1048295534,0.9763239571,-0.2867774549,-0.0414482337
