0.0000000000,0.0000000000,0.3000000000,0.0048662944,-0.0476583282,-0.5807513194,-0.8126702332,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3289615099,-0.0501928343,-0.2404627367,0.4117129068,-0.2887928840,-0.0403874921,-0.6479109609,0.0607589518,0.2403151938,0.6800448323,-0.2786333716,0.0733854180
0.0000000000,0.0000000000,0.3000000000,0.0008339476,-0.0605187393,-0.5977118931,-0.7994230917,0.0075398223,-0.0012779706,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3756692268,-0.0606481361,-0.2083698427,0.4629882633,-0.3119336621,-0.0542328132,-0.6174181700,0.0455992795,0.2418619710,0.6066044197,-0.2551555612,0.0541806983
0.0000000000,0.0000000000,0.3000000000,0.0017680883,-0.0668374353,-0.6163733172,-0.7846104543,0.0069115036,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4334022142,-0.0474147979,-0.1510446359,0.5604138015,-0.3307684387,-0.0616758205,-0.6064540741,0.0237633144,0.2188485991,0.5871501017,-0.1875710044,0.0352744969
0.0000000000,0.0000000000,0.3000000000,0.0012581171,-0.0699851202,-0.6355476193,-0.7688821260,0.0090944403,0.0047285670,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4937963306,-0.0289430300,-0.0902623686,0.6887066004,-0.3347515535,-0.0715288546,-0.5743941544,0.0012958752,0.1912510547,0.5389169021,-0.1597008592,0.0384080929
0.0000000000,0.0000000000,0.3000000000,-0.0015427280,-0.0698871036,-0.6481770550,-0.7582743027,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5459767689,-0.0089336658,-0.0424569995,0.8154690594,-0.3204597971,-0.0843219950,-0.5326375816,-0.0043869689,0.1700838320,0.5059497879,-0.1269486903,0.0270288350
0.0000000000,0.0000000000,0.3000000000,-0.0030552743,-0.0664214111,-0.6588281494,-0.7493492717,0.0081681414,0.0046870914,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5926004648,0.0117271583,-0.0123058009,0.9271941932,-0.2920188725,-0.0995736422,-0.4836866972,-0.0065004434,0.1463790973,0.4613550316,-0.1100184994,0.0266397568
0.0000000000,0.0000000000,0.3000000000,-0.0033829742,-0.0627895241,-0.6703204548,-0.7394028124,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6264855373,0.0277156508,0.0057954754,1.0184662939,-0.2545291166,-0.1028730417,-0.4356597878,-0.0122218859,0.1129608181,0.4127712603,-0.0999451845,0.0200478707
0.0000000000,0.0000000000,0.3000000000,-0.0036565132,-0.0591928533,-0.6826881629,-0.7282991887,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6509736268,0.0402384763,0.0223019345,1.0791475556,-0.2164082769,-0.1056675445,-0.3866686247,-0.0181128959,0.0744272927,0.3662560854,-0.0929896705,0.0215727988
0.0000000000,0.0000000000,0.3000000000,-0.0045804439,-0.0559178717,-0.6948866069,-0.7169273427,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6591719934,0.0501284994,0.0344524669,1.1066073025,-0.1866966815,-0.1035815456,-0.3435234423,-0.0243966674,0.0337652916,0.3240326536,-0.0901649652,0.0164506653
0.0000000000,0.0000000000,0.3000000000,-0.0053153878,-0.0529089535,-0.7068732664,-0.7053386241,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6542545472,0.0553059603,0.0514752177,1.1036327086,-0.1707327189,-0.0985509648,-0.3050696338,-0.0270767693,-0.0105933833,0.2928304334,-0.0861054194,0.0103429374
0.0000000000,0.0000000000,0.3000000000,-0.0054152074,-0.0495457466,-0.7193038166,-0.6929054149,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6349424894,0.0541934108,0.0704535640,1.0765721057,-0.1685066308,-0.0949568630,-0.2736851449,-0.0276569780,-0.0546697712,0.2734227599,-0.0872522195,0.0080999429
0.0000000000,0.0000000000,0.3000000000,-0.0050315264,-0.0456715564,-0.7319415121,-0.6798164572,0.0075398223,0.0015225592,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6025106099,0.0520714112,0.0885759176,1.0274300526,-0.1770438232,-0.0834257939,-0.2488684942,-0.0276569780,-0.0967926626,0.2628659384,-0.0929416344,0.0044902023
0.0000000000,0.0000000000,0.3000000000,-0.0051176433,-0.0416275918,-0.7446724171,-0.6661110603,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5606835264,0.0513084605,0.1089800877,0.9584936885,-0.1945886073,-0.0687459262,-0.2287643981,-0.0276569780,-0.1332903016,0.2615014911,-0.1023585554,0.0010475912
0.0000000000,0.0000000000,0.3000000000,-0.0049109822,-0.0375453968,-0.7574618809,-0.6517804266,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5115174771,0.0501640327,0.1310852141,0.8825096392,-0.2167939940,-0.0528519581,-0.2094614078,-0.0293180987,-0.1672143547,0.2687736985,-0.1177948149,-0.0046741858
0.0000000000,0.0000000000,0.3000000000,-0.0048907584,-0.0337413792,-0.7694782034,-0.6377624121,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4599767282,0.0464399655,0.1568505203,0.8089721461,-0.2380794424,-0.0366741447,-0.1950700345,-0.0331430287,-0.1997211677,0.2866428807,-0.1351555359,-0.0025821883
0.0000000000,0.0000000000,0.3000000000,-0.0046780701,-0.0297380931,-0.7808302585,-0.6240175229,0.0075398223,0.0014746419,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4095839429,0.0410086215,0.1781063023,0.7421994482,-0.2570676591,-0.0193891396,-0.1929682443,-0.0397474378,-0.2275813661,0.3182713818,-0.1482190076,0.0000097944
0.0000000000,0.0000000000,0.3000000000,-0.0037201636,-0.0256170912,-0.7912599641,-0.6109317427,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3659969929,0.0406271443,0.1937387949,0.6764893061,-0.2721193821,0.0068337404,-0.2050623025,-0.0468611113,-0.2475268459,0.3783001785,-0.1530302408,0.0058663100
0.0000000000,0.0000000000,0.3000000000,-0.0006021224,-0.0208270977,-0.8013454014,-0.5978389559,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3284890201,0.0426785892,0.1957436305,0.6081024915,-0.2811721239,0.0244462209,-0.2412994863,-0.0578442672,-0.2556352921,0.4711506520,-0.1516450242,0.0079337130
0.0000000000,0.0000000000,0.3000000000,0.0040402616,-0.0158520938,-0.8115504756,-0.5840532622,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3002056533,0.0421530493,0.1857969255,0.5471954832,-0.2775585456,0.0314610163,-0.3078975626,-0.0743693964,-0.2463130681,0.5932724913,-0.1422033804,0.0185077216
0.0000000000,0.0000000000,0.3000000000,0.0103536135,-0.0114216180,-0.8213746980,-0.5701806335,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2811791078,0.0406271443,0.1569323484,0.4986263251,-0.2559225305,0.0308008951,-0.3979370418,-0.0877648675,-0.2131745006,0.7409794142,-0.1311933276,0.0316864659
0.0000000000,0.0000000000,0.3000000000,0.0170110160,-0.0087506541,-0.8316499493,-0.5549706417,0.0077233955,0.0036923118,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2822298509,0.0299757170,0.1142347015,0.4750806824,-0.2467398365,0.0210018460,-0.5069062757,-0.0957354200,-0.1555110645,0.9005120302,-0.1279650833,0.0361875123
0.0000000000,0.0000000000,0.3000000000,0.0140813218,-0.0150335390,-0.8411427109,-0.5404208073,0.0075398223,0.0004538880,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2925069174,-0.0056794363,0.0802800940,0.4936504346,-0.2425009035,0.0104006287,-0.6044252473,-0.1124504518,-0.0664205608,1.0460247421,-0.1250007531,0.0470131914
0.0000000000,0.0000000000,0.3000000000,0.0117603421,-0.0188098289,-0.8497945430,-0.5266470539,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2997808229,-0.0186333484,0.0402352615,0.4943264142,-0.2285153479,0.0182812497,-0.6906857585,-0.1017846104,0.0051672688,1.1766925205,-0.1287873702,0.0582924922
0.0000000000,0.0000000000,0.3000000000,0.0120752800,-0.0188970241,-0.8591293021,-0.5112669873,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3090583614,-0.0336342366,0.0074351362,0.4896238744,-0.2326579705,0.0274218769,-0.7642935344,-0.0780093238,0.0566539696,1.2627544761,-0.1402433253,0.0681853994
0.0000000000,0.0000000000,0.3000000000,0.0131428820,-0.0196688878,-0.8680578220,-0.4958992006,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3062529614,-0.0407459734,-0.0241487282,0.4798743085,-0.2301500307,0.0291960816,-0.8250785756,-0.0520025612,0.0990367619,1.3089833333,-0.1523078145,0.0762763271
0.0000000000,0.0000000000,0.3000000000,0.0143814243,-0.0190867015,-0.8757159947,-0.4822347656,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3025918780,-0.0453138233,-0.0564854306,0.4631386601,-0.2181439224,0.0327482235,-0.8685378978,-0.0185562800,0.1367042704,1.3142105926,-0.1686854169,0.0817026675
0.0000000000,0.0000000000,0.3000000000,0.0154656191,-0.0196841103,-0.8824746212,-0.4696934036,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3002111487,-0.0494913934,-0.0872170104,0.4421605112,-0.2034408527,0.0305022388,-0.8890287876,0.0128292784,0.1723763711,1.2794494853,-0.1870188268,0.0946497455
0.0000000000,0.0000000000,0.3000000000,0.0169165412,-0.0202391718,-0.8896340455,-0.4559116928,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3006894443,-0.0524528883,-0.1221587483,0.4239754395,-0.1959445146,0.0237623758,-0.8800121272,0.0386849986,0.2075052496,1.2098499597,-0.2054580776,0.1061433286
0.0000000000,0.0000000000,0.3000000000,0.0195398087,-0.0206027261,-0.8978200377,-0.4394461325,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3039500592,-0.0533206139,-0.1641285418,0.4146451000,-0.1936539844,0.0094161085,-0.8509778829,0.0554375401,0.2354268425,1.1080090601,-0.2231041114,0.1079282919
0.0000000000,0.0000000000,0.3000000000,0.0217369887,-0.0218187573,-0.9057468970,-0.4226984785,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3079101156,-0.0562676415,-0.2008341531,0.4113380244,-0.1989713292,-0.0007618869,-0.8034722920,0.0682601000,0.2498424656,0.9921967487,-0.2397355062,0.1021065658
0.0000000000,0.0000000000,0.3000000000,0.0236288263,-0.0237541362,-0.9134786219,-0.4055049037,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3174872634,-0.0562676415,-0.2325343742,0.4113633132,-0.2173715977,-0.0161764922,-0.7450462861,0.0757809674,0.2499991498,0.8774843903,-0.2544387709,0.0955924612
0.0000000000,0.0000000000,0.3000000000,0.0260257423,-0.0278545527,-0.9205514088,-0.3887568499,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3316148154,-0.0574878937,-0.2525735432,0.4123359736,-0.2449654108,-0.0276223129,-0.6911258367,0.0737396928,0.2430390123,0.7852033904,-0.2665388272,0.0854025414
0.0000000000,0.0000000000,0.3000000000,0.0297353956,-0.0373133604,-0.9284065423,-0.3684899072,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3591346144,-0.0613160394,-0.2529900861,0.4269182896,-0.2724761644,-0.0441835425,-0.6295905221,0.0598444960,0.2393759042,0.6869257041,-0.2797204280,0.0736339290
0.0000000000,0.0000000000,0.3000000000,0.0337970691,-0.0510546952,-0.9351421162,-0.3489418272,0.0075398223,-0.0005782768,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4049801650,-0.0745784715,-0.2206701062,0.4784057776,-0.2942725233,-0.0597787154,-0.5995191812,0.0428552356,0.2412225181,0.6084011887,-0.2537003878,0.0502194790
0.0000000000,0.0000000000,0.3000000000,0.0380690051,-0.0565446714,-0.9419465835,-0.3287705656,0.0069115036,0.0029742911,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4586250590,-0.0620145995,-0.1646044225,0.5706028174,-0.3133158539,-0.0670711041,-0.5891370679,0.0228241947,0.2172999776,0.5893402307,-0.1868089103,0.0342288335
0.0000000000,0.0000000000,0.3000000000,0.0397258473,-0.0596461254,-0.9494861982,-0.3055162126,0.0086407173,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5198679642,-0.0430073067,-0.1034630610,0.7000352445,-0.3174822133,-0.0750189932,-0.5532259567,-0.0010514941,0.1908274590,0.5373931152,-0.1578407779,0.0370579529
0.0000000000,0.0000000000,0.3000000000,0.0376843656,-0.0606637825,-0.9546719243,-0.2889659340,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5757912821,-0.0189098922,-0.0536318402,0.8335881951,-0.3024544766,-0.0872865930,-0.5083660272,-0.0028610667,0.1665332636,0.5003396999,-0.1270272474,0.0222298178
0.0000000000,0.0000000000,0.3000000000,0.0348640318,-0.0583723702,-0.9589398257,-0.2753390209,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6235689960,0.0040243696,-0.0234418694,0.9498155036,-0.2736496288,-0.0999057361,-0.4586582820,-0.0059128711,0.1428248353,0.4502705479,-0.1129246599,0.0252811240
0.0000000000,0.0000000000,0.3000000000,0.0330673971,-0.0551841258,-0.9631804604,-0.2610453223,0.0081681414,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6598424347,0.0212121274,-0.0047282089,1.0468598161,-0.2349443832,-0.1053263910,-0.4081952184,-0.0078336604,0.1083956734,0.3997893526,-0.1056278021,0.0144212514
0.0000000000,0.0000000000,0.3000000000,0.0313459812,-0.0522274146,-0.9675951871,-0.2450495471,0.0075398223,0.0024594799,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6862144335,0.0353844710,0.0086811815,1.1114394360,-0.1975410848,-0.1073540832,-0.3606746851,-0.0136077029,0.0689112087,0.3500260139,-0.0954549837,0.0177605353
0.0000000000,0.0000000000,0.3000000000,0.0290584365,-0.0501260368,-0.9718357326,-0.2284256915,0.0075398223,0.0019127944,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6956375577,0.0467645571,0.0177893183,1.1416331681,-0.1688308988,-0.1009028236,-0.3185368929,-0.0173740390,0.0263266286,0.3090169024,-0.0866437471,0.0104724838
0.0000000000,0.0000000000,0.3000000000,0.0271577953,-0.0480317612,-0.9757180568,-0.2119662183,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6921405887,0.0536129097,0.0315341075,1.1415187811,-0.1540818582,-0.0951863549,-0.2827237807,-0.0192645155,-0.0160027656,0.2766669570,-0.0849451163,0.0053492446
0.0000000000,0.0000000000,0.3000000000,0.0261428743,-0.0454988672,-0.9794193320,-0.1948952933,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6737248693,0.0539787896,0.0506538765,1.1180788205,-0.1529477592,-0.0911733012,-0.2544832042,-0.0189047135,-0.0603424780,0.2552895194,-0.0884333918,0.0010833544
0.0000000000,0.0000000000,0.3000000000,0.0245551336,-0.0427205760,-0.9828895713,-0.1774826425,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6435849781,0.0516899377,0.0689338459,1.0687751999,-0.1633647205,-0.0764549188,-0.2289598074,-0.0188830402,-0.1041652391,0.2446971919,-0.0913631948,-0.0015226374
0.0000000000,0.0000000000,0.3000000000,0.0226535674,-0.0399817015,-0.9861318304,-0.1594750526,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6023827314,0.0493879254,0.0883773741,1.0013140490,-0.1828483416,-0.0611254447,-0.2091867071,-0.0200406229,-0.1429809993,0.2451111961,-0.1017299235,-0.0099300918
0.0000000000,0.0000000000,0.3000000000,0.0202305967,-0.0371667715,-0.9892405520,-0.1400445799,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5520137373,0.0444189549,0.1093730574,0.9281027757,-0.2079716320,-0.0506560784,-0.1916570389,-0.0253795974,-0.1780730708,0.2527619581,-0.1182844991,-0.0102178471
0.0000000000,0.0000000000,0.3000000000,0.0175385101,-0.0350916047,-0.9920092246,-0.1199111264,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4983370281,0.0394827202,0.1341152369,0.8561534891,-0.2338664449,-0.0360508580,-0.1779469452,-0.0310940558,-0.2123177230,0.2687723235,-0.1368303737,-0.0085880472
0.0000000000,0.0000000000,0.3000000000,0.0148302717,-0.0328300295,-0.9941014687,-0.1022962472,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4435367699,0.0368183451,0.1634146345,0.7907092664,-0.2554878843,-0.0210513011,-0.1718606883,-0.0390893351,-0.2412416047,0.2965436564,-0.1484850829,-0.0064022664
0.0000000000,0.0000000000,0.3000000000,0.0118787714,-0.0285099171,-0.9963174132,-0.0799855707,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3917727266,0.0379568152,0.1847565026,0.7268108672,-0.2744385050,-0.0009223049,-0.1771269889,-0.0455521307,-0.2621960336,0.3455339959,-0.1514318162,-0.0006079787
0.0000000000,0.0000000000,0.3000000000,0.0106252069,-0.0236929061,-0.9976358217,-0.0636279689,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3480988847,0.0407794903,0.1965738615,0.6617497822,-0.2904047588,0.0151467487,-0.2004629565,-0.0559617274,-0.2702754140,0.4213336291,-0.1478929950,-0.0015036671
0.0000000000,0.0000000000,0.3000000000,0.0113018973,-0.0172496443,-0.9987452638,-0.0456356763,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3058255209,0.0425345227,0.1963517800,0.5887054618,-0.2936575242,0.0284924394,-0.2592733967,-0.0721243956,-0.2593778608,0.5340791646,-0.1414927097,0.0078576192
0.0000000000,0.0000000000,0.3000000000,0.0138530360,-0.0104349086,-0.9994359506,-0.0287573758,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2766516398,0.0410086215,0.1793753563,0.5261186394,-0.2782355123,0.0285912173,-0.3397580486,-0.0874123404,-0.2291489074,0.6706242295,-0.1314122144,0.0231558053
0.0000000000,0.0000000000,0.3000000000,0.0180680463,-0.0026596980,-0.9997552310,-0.0124879851,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2530344704,0.0417715721,0.1418190122,0.4804816072,-0.2442111513,0.0306713035,-0.4433820399,-0.0917887173,-0.1744636664,0.8250943828,-0.1275203423,0.0288752586
0.0000000000,0.0000000000,0.3000000000,0.0216013757,-0.0018905791,-0.9997488522,0.0056602897,0.0094247777,0.0092737976,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2741050061,0.0179071313,0.1072330543,0.4695121506,-0.2578117089,0.0160331803,-0.5461725137,-0.1014340675,-0.0982313487,0.9754537949,-0.1286678280,0.0306187875
0.0000000000,0.0000000000,0.3000000000,0.0225683462,-0.0093549819,-0.9994499066,0.0224285152,0.0074457670,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2695124745,-0.0106436352,0.0761797309,0.4841690017,-0.2427357005,0.0046665668,-0.6432466411,-0.1090254778,-0.0108126108,1.1094874364,-0.1331886968,0.0340329979
0.0000000000,0.0000000000,0.3000000000,0.0220427208,-0.0119512297,-0.9990170655,0.0365539260,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2761783781,-0.0220487616,0.0452916051,0.4765397846,-0.2300298373,0.0196674872,-0.7233419295,-0.0895427646,0.0477685678,1.2186110604,-0.1426064367,0.0531510049
0.0000000000,0.0000000000,0.3000000000,0.0207792648,-0.0124118763,-0.9982923680,0.0531649836,0.0075398223,0.0026290653,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2821363071,-0.0329976343,0.0127143103,0.4702037704,-0.2269423921,0.0251994812,-0.7915715755,-0.0641080588,0.0922266125,1.2838507344,-0.1553560627,0.0702950771
0.0000000000,0.0000000000,0.3000000000,0.0215855843,-0.0102556727,-0.9971323461,0.0718050698,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2801937759,-0.0356224750,-0.0230968376,0.4581888232,-0.2200602914,0.0272431442,-0.8442317230,-0.0363678602,0.1287655614,1.3093238879,-0.1662144595,0.0783325052
0.0000000000,0.0000000000,0.3000000000,0.0219921755,-0.0086736754,-0.9957542351,0.0889641209,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2749492707,-0.0394827202,-0.0565980014,0.4406538352,-0.2088589355,0.0340271901,-0.8821591530,-0.0051529726,0.1608369553,1.2994514148,-0.1802821572,0.0828561383
0.0000000000,0.0000000000,0.3000000000,0.0234348538,-0.0078356894,-0.9942314687,0.1043704762,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2744210745,-0.0436283575,-0.0886697953,0.4189729624,-0.1961749812,0.0280701913,-0.8951323628,0.0265398762,0.1909558387,1.2529523465,-0.1965186196,0.0963046586
0.0000000000,0.0000000000,0.3000000000,0.0243420305,-0.0082087943,-0.9924652671,0.1198030669,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2751720145,-0.0464118755,-0.1221436172,0.4016908125,-0.1863896366,0.0225746530,-0.8852081330,0.0468618452,0.2243790611,1.1761310213,-0.2106518800,0.1088069566
0.0000000000,0.0000000000,0.3000000000,0.0261164823,-0.0077721999,-0.9901476285,0.1373506319,0.0075398223,-0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2798123062,-0.0462915113,-0.1583646567,0.3943127496,-0.1898511583,0.0163540533,-0.8511929639,0.0606720453,0.2475372992,1.0684716872,-0.2253422585,0.1049540467
0.0000000000,0.0000000000,0.3000000000,0.0277705639,-0.0076572066,-0.9874187185,0.1554813087,0.0075398223,-0.0013998868,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2860364911,-0.0459678024,-0.1939605120,0.3946364522,-0.2018797728,0.0005510418,-0.7983977444,0.0705897693,0.2553109151,0.9519110677,-0.2399994982,0.0986466641
0.0000000000,0.0000000000,0.3000000000,0.0303669739,-0.0083356047,-0.9841974875,0.1742517435,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2980697623,-0.0463492796,-0.2239765325,0.3960753906,-0.2281156976,-0.0160792555,-0.7370671260,0.0752544480,0.2516700995,0.8406407656,-0.2543957768,0.0910884494
0.0000000000,0.0000000000,0.3000000000,0.0350249780,-0.0107867776,-0.9807125213,0.1919891841,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3137271903,-0.0467307530,-0.2385947212,0.4003403589,-0.2538851951,-0.0271645812,-0.6816336410,0.0726802075,0.2413106259,0.7538054663,-0.2683431051,0.0812317923
