-1.1916957711,-0.8803502476,0.3000000000,-0.0115181272,-0.0031334236,-0.9622736180,0.2718216298,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4883391832,-0.0415303519,0.0307424371,0.5923137201,-0.2571449342,0.0406327931,-0.3085745073,-0.0737145540,-0.0439931146,1.2356722795,-0.0140291091,-0.0212666424
-1.1968131225,-0.8834884788,0.3000000000,-0.0105199821,-0.0006466814,-0.9622413014,0.2719937310,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4752018963,-0.0491918218,0.0250607427,0.6167533484,-0.2383249697,0.0567240120,-0.4033102443,-0.0914615133,-0.0579287121,1.3822005285,0.0099007761,-0.0278089265
-1.2019215657,-0.8866411814,0.3000000000,-0.0095566414,0.0034887351,-0.9616465190,0.2741030315,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4592990525,-0.0531675307,0.0154980681,0.6344879575,-0.2220070047,0.0623189456,-0.5008216083,-0.1055962649,-0.0731225349,1.5006690540,0.0059779226,-0.0350260903
-1.2070125495,-0.8898219900,0.3000000000,-0.0087232013,0.0063763123,-0.9607332647,0.2772631286,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4330799802,-0.0600823984,0.0022164993,0.6425955892,-0.2250549591,0.0638161550,-0.5949637625,-0.1145742116,-0.0855820697,1.5833833123,-0.0118589864,-0.0364457035
-1.2120807576,-0.8930389591,0.3000000000,-0.0072875809,0.0097333381,-0.9596854109,0.2808132216,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3959576432,-0.0600823984,-0.0100525633,0.6303955008,-0.2402943686,0.0668605848,-0.6863872754,-0.1156153586,-0.0955030848,1.6247820204,-0.0397598771,-0.0366814959
-1.2171245359,-0.8962941008,0.3000000000,-0.0065476078,0.0131523053,-0.9586946736,0.2840575092,0.0075398223,-0.0053960423,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3470408783,-0.0568734532,-0.0175142789,0.5998247827,-0.2565554661,0.0668049436,-0.7661275120,-0.1110429814,-0.1021346598,1.6191274138,-0.0762157990,-0.0380871299
-1.2221495631,-0.8995781237,0.3000000000,-0.0061366712,0.0155970649,-0.9579586408,0.2864163321,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2886698621,-0.0534536088,-0.0204089414,0.5523190990,-0.2642137673,0.0695213580,-0.8296230934,-0.1076231370,-0.1090549757,1.5656566676,-0.1168715748,-0.0372621341
-1.2271637554,-0.9028786775,0.3000000000,-0.0059995289,0.0164494041,-0.9577625654,0.2870266384,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2218535382,-0.0484911976,-0.0156249726,0.4918506181,-0.2669066879,0.0653031649,-0.8713649997,-0.1013693642,-0.1108186468,1.4669869316,-0.1535774005,-0.0351654917
-1.2321796304,-0.9061766730,0.3000000000,-0.0065520803,0.0164098528,-0.9579955446,0.2862382286,0.0075398223,-0.0054152612,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1520698069,-0.0442964271,-0.0025151751,0.4257332501,-0.2665884954,0.0659174483,-0.8841600893,-0.0919259235,-0.1108186468,1.3363122702,-0.1787090805,-0.0307362870
-1.2372025852,-0.9094638733,0.3000000000,-0.0065467886,0.0163947140,-0.9583496958,0.2850512470,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0823390602,-0.0420119792,0.0172995341,0.3671026175,-0.2662032247,0.0656979382,-0.8734876034,-0.0793548521,-0.1114405311,1.1872809604,-0.1929022732,-0.0254910316
-1.2422304792,-0.9127435167,0.3000000000,-0.0074975667,0.0154040775,-0.9585222181,0.2845024752,0.0075398223,-0.0055177073,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0202209751,-0.0410086215,0.0365490879,0.3261508778,-0.2659728229,0.0661422089,-0.8526703972,-0.0647917560,-0.1080650407,1.0400637753,-0.2041454781,-0.0202971822
-1.2472620944,-0.9160174472,0.3000000000,-0.0084866925,0.0132996843,-0.9587592498,0.2837812457,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0313947913,-0.0421530493,0.0572528529,0.3118562698,-0.2656693297,0.0667265498,-0.8220675330,-0.0512069496,-0.1030683881,0.9018290535,-0.2130728479,-0.0086681269
-1.2523044803,-0.9192747557,0.3000000000,-0.0098593442,0.0104347998,-0.9594191927,0.2816180411,0.0075398223,-0.0051934620,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0673781986,-0.0429159999,0.0764083908,0.3265014388,-0.2644401919,0.0669150248,-0.7857798955,-0.0377541362,-0.1020447090,0.7883546978,-0.2219724920,0.0002106401
-1.2573635819,-0.9225060378,0.3000000000,-0.0116084843,0.0071780011,-0.9601941529,0.2789998353,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0893811322,-0.0425345227,0.0881345098,0.3703312889,-0.2612199299,0.0651687993,-0.7467586076,-0.0277318593,-0.1028076634,0.7004432713,-0.2364889294,-0.0042495189
-1.2624363537,-0.9257158277,0.3000000000,-0.0131268080,0.0032410963,-0.9605718761,0.2777028142,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0914646572,-0.0398641936,0.0917448699,0.4430367062,-0.2476628481,0.0599167666,-0.7060374788,-0.0194591820,-0.1010949468,0.6350908798,-0.2551104087,-0.0096083478
-1.2675120080,-0.9289210603,0.3000000000,-0.0143921591,-0.0019833316,-0.9604178451,0.2781842825,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0708250083,-0.0355694974,0.0906004459,0.5472273112,-0.2243943578,0.0487726401,-0.6603892535,-0.0118195467,-0.0932583826,0.5860015243,-0.2785670436,-0.0141744298
-1.2725780138,-0.9321415090,0.3000000000,-0.0155800921,-0.0078608701,-0.9596446212,0.2806735977,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0285878006,-0.0309932556,0.0858287315,0.6802329564,-0.1888074326,0.0398340745,-0.6088121019,-0.0103031065,-0.0783866899,0.5443492973,-0.3065857608,-0.0183354469
-1.2776210039,-0.9353978484,0.3000000000,-0.0163178431,-0.0133393725,-0.9581864582,0.2853673080,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0261427716,-0.0185409399,0.0755420027,0.8298840539,-0.1425758929,0.0227374424,-0.5740597719,-0.0051696075,-0.0672399876,0.5246999226,-0.3038520218,-0.0213350839
-1.2826326605,-0.9387022229,0.3000000000,-0.0187641886,-0.0114660119,-0.9569750626,0.2893357312,0.0069115036,-0.0042556699,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0961462617,0.0169916907,0.0677119121,0.9815477820,-0.0837983138,0.0131037256,-0.5511984999,0.0089294133,-0.0673304349,0.5481274625,-0.2709516740,-0.0311180863
-1.2876099990,-0.9420580183,0.3000000000,-0.0197186846,-0.0073690492,-0.9552629269,0.2950078152,0.0075398223,-0.0070567838,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1746464032,0.0476414597,0.0697074942,1.1333562843,-0.0296881674,0.0179837867,-0.5229577476,0.0225809346,-0.0688563362,0.5568517930,-0.2687350492,-0.0350989379
-1.2925593725,-0.9454549933,0.3000000000,-0.0189259559,-0.0065096721,-0.9546994493,0.2968979521,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2661590332,0.0649780592,0.0770262982,1.2745103724,0.0021612098,0.0348406525,-0.4990653038,0.0366693810,-0.0656455551,0.5679217997,-0.2584258549,-0.0496026986
-1.2975036398,-0.9488594026,0.3000000000,-0.0171167563,-0.0071660038,-0.9548709039,0.2964409248,0.0075398223,-0.0066476757,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3565036881,0.0803195793,0.0906194183,1.3995568973,0.0094170070,0.0470313801,-0.4796865326,0.0453650315,-0.0540399066,0.5833256367,-0.2413861690,-0.0622271773
-1.3024590066,-0.9522476279,0.3000000000,-0.0144969193,-0.0098739763,-0.9555526275,0.2942983519,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4478534876,0.0911250700,0.1139184340,1.4944076583,0.0012320461,0.0559432996,-0.4581517321,0.0505455099,-0.0391964121,0.5904049780,-0.2321487275,-0.0675168748
-1.3074337133,-0.9556073834,0.3000000000,-0.0122865213,-0.0121619241,-0.9564319044,0.2914432042,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5290786585,0.0987748607,0.1364863198,1.5532318818,-0.0179459072,0.0641722674,-0.4326207858,0.0505455099,-0.0286379733,0.5915868491,-0.2244579409,-0.0657495715
-1.3124279297,-0.9589380735,0.3000000000,-0.0111249234,-0.0149165303,-0.9571872159,0.2888708480,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6105603874,0.1039520875,0.1533445184,1.5702227029,-0.0538082790,0.0691442426,-0.3920007389,0.0478751808,-0.0246051736,0.5813166946,-0.2196702918,-0.0697853275
-1.3174334615,-0.9622517464,0.3000000000,-0.0116010042,-0.0160341804,-0.9574116510,0.2880473092,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6733623717,0.1035073774,0.1616181220,1.5447894007,-0.0969121199,0.0708103247,-0.3418072796,0.0478751808,-0.0238422211,0.5554314953,-0.2238155436,-0.0705702347
-1.3224410852,-0.9655622587,0.3000000000,-0.0131823066,-0.0157525305,-0.9573902197,0.2880660546,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7185419289,0.0977038081,0.1630807966,1.4826116114,-0.1413355165,0.0668186011,-0.2819435875,0.0481843239,-0.0242960306,0.5130979765,-0.2328210792,-0.0735075496
-1.3274503858,-0.9688702323,0.3000000000,-0.0143851166,-0.0158025962,-0.9575534871,0.2874624595,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7430067404,0.0858980485,0.1575738966,1.3882362651,-0.1830861090,0.0584291254,-0.2138318807,0.0471122302,-0.0254096864,0.4611111433,-0.2425746354,-0.0755669265
-1.3324639092,-0.9721718027,0.3000000000,-0.0141449716,-0.0152436602,-0.9577100665,0.2869825415,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7490814314,0.0712557621,0.1444990661,1.2613058248,-0.2211789855,0.0481138430,-0.1452664527,0.0459136226,-0.0277111580,0.4013990853,-0.2413828799,-0.0697984134
-1.3374810119,-0.9754679314,0.3000000000,-0.0133614733,-0.0146460237,-0.9578770337,0.2864935486,0.0069115036,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7423849258,0.0552426509,0.1258156264,1.1204479201,-0.2547623890,0.0420347622,-0.0752134358,0.0425345227,-0.0292352873,0.3450738680,-0.2355653508,-0.0688119723
-1.3424971063,-0.9787655930,0.3000000000,-0.0126175913,-0.0138695235,-0.9576563857,0.2873024185,0.0069115036,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7231886814,0.0392496484,0.1094877646,0.9753782583,-0.2824256998,0.0348763375,-0.0147039299,0.0401524422,-0.0314717330,0.3003739389,-0.2346453280,-0.0658616930
-1.3475064926,-0.9820734362,0.3000000000,-0.0118097725,-0.0130696477,-0.9574428834,0.2880847768,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6947585415,0.0248905198,0.0961783807,0.8365622150,-0.3025862555,0.0265825440,0.0342892938,0.0352384252,-0.0318532065,0.2798123062,-0.2353268402,-0.0627970043
-1.3525137080,-0.9853845658,0.3000000000,-0.0109687041,-0.0119624932,-0.9575286005,0.2878811655,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6621382096,0.0188410257,0.0859807200,0.7122895967,-0.3135151259,0.0144879607,0.0641072276,0.0314297186,-0.0310482432,0.2954914785,-0.2382687994,-0.0571705739
-1.3575270604,-0.9886863904,0.3000000000,-0.0101503987,-0.0093654305,-0.9580661503,0.2862140977,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6320791893,0.0173354832,0.0779900972,0.6123640897,-0.3179032557,0.0059743017,0.0714617001,0.0272538470,-0.0291828793,0.3458158806,-0.2429951476,-0.0489109460
-1.3625559499,-0.9919644922,0.3000000000,-0.0102350523,-0.0060578899,-0.9588995453,0.2834963980,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6026984710,0.0165941864,0.0760764208,0.5441649961,-0.3211121756,0.0130878344,0.0541646042,0.0234327940,-0.0280105015,0.4305148528,-0.2428122551,-0.0433528951
-1.3676035165,-0.9952137619,0.3000000000,-0.0112544257,-0.0020747503,-0.9597229297,0.2807150362,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5763997702,0.0154246918,0.0695440869,0.5085472247,-0.3273961781,0.0142545458,0.0193451776,0.0215533692,-0.0276569780,0.5488920484,-0.2354085923,-0.0344495048
-1.3726708521,-0.9984321068,0.3000000000,-0.0133208339,0.0017644290,-0.9606798206,0.2773332373,0.0074979528,-0.0056129973,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5581369435,0.0108466325,0.0584293944,0.5061798617,-0.3229096022,0.0076571559,-0.0314969859,0.0115079019,-0.0268940255,0.6909153717,-0.2116728123,-0.0198321005
-1.3777606230,-1.0016148583,0.3000000000,-0.0135488210,0.0003604736,-0.9614961102,0.2744841155,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5368909752,-0.0048221912,0.0436431192,0.5358451021,-0.3067311025,0.0152878689,-0.1010794415,-0.0155303801,-0.0272844587,0.8466887092,-0.1637719477,-0.0082554961
-1.3828709711,-1.0047644420,0.3000000000,-0.0134970880,-0.0030249105,-0.9625906760,0.2706064837,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5182184801,-0.0234768163,0.0379487800,0.5598354356,-0.3037709489,0.0185484461,-0.1784282115,-0.0433215791,-0.0314797682,1.0108921759,-0.0926483320,-0.0097056856
-1.3880056470,-1.0078742159,0.3000000000,-0.0126689338,-0.0044033532,-0.9635488779,0.2671959365,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5041176956,-0.0383412751,0.0360486948,0.5823276385,-0.2983576525,0.0279519223,-0.2626645424,-0.0654290220,-0.0364331510,1.1705875647,-0.0246682586,-0.0196677107
-1.3931560795,-1.0109578506,0.3000000000,-0.0118035847,-0.0037605892,-0.9638577639,0.2661291871,0.0069115036,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4942745211,-0.0497460843,0.0322711587,0.6108236420,-0.2852132360,0.0509068425,-0.3537440971,-0.0859133094,-0.0485651814,1.3198028154,0.0147271775,-0.0284903404
-1.3983068127,-1.0140409859,0.3000000000,-0.0103143912,0.0001863313,-0.9636291337,0.2670439500,0.0069317117,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4815515454,-0.0551354864,0.0241868892,0.6323570723,-0.2741370378,0.0618609632,-0.4494941852,-0.1017123082,-0.0616573760,1.4528362280,0.0228684814,-0.0326814177
-1.4034491919,-1.0171380346,0.3000000000,-0.0096146570,0.0041502931,-0.9633383267,0.2680850644,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4580500150,-0.0593105842,0.0120519337,0.6433496653,-0.2572491136,0.0638150170,-0.5435629313,-0.1134712454,-0.0760777824,1.5510842333,0.0105584431,-0.0340932086
-1.4085859622,-1.0202443781,0.3000000000,-0.0094809678,0.0083848303,-0.9631222078,0.2687664762,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4280454810,-0.0604638755,-0.0016338944,0.6422416456,-0.2438709019,0.0664997290,-0.6304893508,-0.1165407822,-0.0886103215,1.6177251256,-0.0154008798,-0.0363860572
-1.4137178585,-1.0233587664,0.3000000000,-0.0093698431,0.0114396862,-0.9627941724,0.2698309122,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3861977609,-0.0601301806,-0.0125883022,0.6314380065,-0.2466392596,0.0705225768,-0.7121651386,-0.1161593050,-0.1007569382,1.6355763674,-0.0501081598,-0.0396282480
-1.4188413638,-1.0264869335,0.3000000000,-0.0090878743,0.0139711306,-0.9622342049,0.2717122613,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3431507760,-0.0579738592,-0.0223371679,0.6033796521,-0.2542270372,0.0681082746,-0.7713404555,-0.1148137182,-0.1110406577,1.6167590259,-0.0850235249,-0.0409196518
-1.4239444674,-1.0296482575,0.3000000000,-0.0083335426,0.0164381735,-0.9611797388,0.2753068257,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2726480101,-0.0536263921,-0.0291538032,0.5461660039,-0.2633869990,0.0700743785,-0.8330134765,-0.1123445481,-0.1202973797,1.5401423911,-0.1334014800,-0.0410540673
-1.4290264919,-1.0328433627,0.3000000000,-0.0073886301,0.0173108918,-0.9603464211,0.2781734939,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2040095299,-0.0506328899,-0.0288887840,0.4819741244,-0.2650544518,0.0660979627,-0.8662595731,-0.1112438142,-0.1275161951,1.4321658013,-0.1687346181,-0.0406339575
-1.4340960580,-1.0360582151,0.3000000000,-0.0066535126,0.0168784714,-0.9601222481,0.2789912483,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1316286653,-0.0456375544,-0.0164176137,0.4157254851,-0.2643232586,0.0664344429,-0.8757283337,-0.1045384673,-0.1295621789,1.2998146619,-0.1918036034,-0.0379730113
-1.4391679282,-1.0392694265,0.3000000000,-0.0064308344,0.0160212546,-0.9605901973,0.2774318594,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0654901650,-0.0441541309,0.0057321075,0.3592329799,-0.2638502717,0.0663837567,-0.8632691896,-0.0894493647,-0.1273157997,1.1544692148,-0.2048640275,-0.0327326311
-1.4442543274,-1.0424575707,0.3000000000,-0.0072017391,0.0143446192,-0.9612354878,0.2752611559,0.0075398223,-0.0049175581,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0044842525,-0.0436789505,0.0273261184,0.3243943395,-0.2640928070,0.0668775344,-0.8442287232,-0.0726866476,-0.1223290822,1.0056044398,-0.2161997772,-0.0266754546
-1.4493540120,-1.0456244211,0.3000000000,-0.0086566506,0.0118049062,-0.9618469281,0.2731962544,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0442213411,-0.0440604240,0.0468613813,0.3208611555,-0.2645657957,0.0669284165,-0.8131350100,-0.0575625787,-0.1151152199,0.8696530263,-0.2270642788,-0.0149208677
-1.4544659090,-1.0487715232,0.3000000000,-0.0108547105,0.0086848410,-0.9623535530,0.2714449997,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0762196061,-0.0436789505,0.0625397358,0.3448403768,-0.2640928536,0.0668776725,-0.7755000389,-0.0427475176,-0.1104904186,0.7588574245,-0.2390595176,-0.0057790876
-1.4595853324,-1.0519063735,0.3000000000,-0.0133784158,0.0052649629,-0.9625031162,0.2708893676,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0924514894,-0.0414464266,0.0729399131,0.3963491903,-0.2604123261,0.0638210026,-0.7358573869,-0.0327288174,-0.1029203194,0.6753282836,-0.2553263922,-0.0103740060
-1.4647048937,-1.0550409982,0.3000000000,-0.0156487192,0.0009218033,-0.9622986128,0.2715430861,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0897136238,-0.0372582673,0.0742613970,0.4787939896,-0.2430961660,0.0564917273,-0.6944861346,-0.0232724776,-0.0956884309,0.6170465880,-0.2759898477,-0.0129886852
-1.4698179567,-1.0581862082,0.3000000000,-0.0176543294,-0.0039233589,-0.9618871723,0.2728479424,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0681072598,-0.0337605849,0.0734735749,0.5806363010,-0.2190085928,0.0462295448,-0.6530674066,-0.0167127908,-0.0849969148,0.5751673218,-0.2981133109,-0.0152416703
-1.4749166088,-1.0613547101,0.3000000000,-0.0193168009,-0.0107285910,-0.9608747639,0.2761004286,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0211388546,-0.0285786983,0.0690151066,0.7325001767,-0.1750785142,0.0348510459,-0.5993763858,-0.0142259478,-0.0665829339,0.5331429588,-0.3281811850,-0.0178929017
-1.4799901192,-1.0645632859,0.3000000000,-0.0211828055,-0.0145484958,-0.9594773463,0.2806115679,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0354555061,-0.0073542646,0.0661860108,0.8844073010,-0.1231627845,0.0183484217,-0.5717684552,-0.0073965189,-0.0532158390,0.5268811062,-0.3138923251,-0.0219628330
-1.4850396219,-1.0678095430,0.3000000000,-0.0236196901,-0.0108765423,-0.9586355906,0.2834459656,0.0069115036,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1048332155,0.0315308225,0.0676033778,1.0330814230,-0.0639438401,0.0125865360,-0.5502752703,0.0088034819,-0.0562676415,0.5566023815,-0.2857428312,-0.0295600790
-1.4900609112,-1.0710992471,0.3000000000,-0.0237776377,-0.0069445329,-0.9573984672,0.2877057044,0.0075398223,-0.0060943595,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1889400216,0.0587462312,0.0712973762,1.1804305480,-0.0152009642,0.0243237067,-0.5257889326,0.0219723897,-0.0567637624,0.5654228708,-0.2862153548,-0.0336985912
-1.4950630723,-1.0744180017,0.3000000000,-0.0229911362,-0.0062962175,-0.9569860516,0.2891530086,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2764869826,0.0717575646,0.0805315024,1.3181110015,0.0084132147,0.0417970456,-0.5046695597,0.0360318762,-0.0527189140,0.5807613933,-0.2725461237,-0.0520249404
-1.5000628836,-1.0777403004,0.3000000000,-0.0212719503,-0.0075802721,-0.9571852051,0.2885940518,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3662472916,0.0848743737,0.0961862311,1.4337404304,0.0085763508,0.0540461831,-0.4848010311,0.0420245779,-0.0410125571,0.5957986095,-0.2575040080,-0.0625975609
-1.5050700210,-1.0810515445,0.3000000000,-0.0192178835,-0.0109073920,-0.9576294852,0.2871540891,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4542756172,0.0932710082,0.1213733546,1.5210080853,-0.0063551847,0.0639821602,-0.4608853993,0.0450777730,-0.0281652957,0.6001247163,-0.2475724548,-0.0657101602
-1.5100906578,-1.0843422784,0.3000000000,-0.0173180078,-0.0132903723,-0.9582485080,0.2851021737,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5375778586,0.0974670053,0.1456334380,1.5699306479,-0.0363222263,0.0726649668,-0.4285192455,0.0474937074,-0.0158472219,0.5949270849,-0.2366370889,-0.0672461008
