0.0000000000,0.0000000000,0.3000000000,0.0232468199,-0.0013725639,-0.9695520824,0.2437754313,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1058594659,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0232922150,-0.0013668101,-0.9695548374,0.2437601729,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1058594659,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0233146112,-0.0013625249,-0.9695543450,0.2437600141,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1058594659,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0233381479,-0.0013588148,-0.9695471125,0.2437865481,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1058594659,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0233434824,-0.0013680187,-0.9695405373,0.2438121344,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1058594659,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0233118533,-0.0013893725,-0.9695360199,0.2438330027,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1058594659,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0232852896,-0.0013866174,-0.9695327153,0.2438486959,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2184569091,0.0455360375
0.0000000000,0.0000000000,0.3000000000,0.0232392859,-0.0013853045,-0.9695323372,0.2438545951,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231840677,-0.0014001890,-0.9695361883,0.2438444545,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231296747,-0.0013983565,-0.9695361285,0.2438498684,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0230843638,-0.0014110953,-0.9695348322,0.2438592424,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0230134716,-0.0014017324,-0.9695311535,0.2438806219,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0229634941,-0.0013898583,-0.9695290244,0.2438938643,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0229197486,-0.0014011542,-0.9695294668,0.2438961559,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0228763655,-0.0014022299,-0.9695292023,0.2439012740,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0228556945,-0.0013841319,-0.9695310664,0.2438959055,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0228439745,-0.0013882131,-0.9695313347,0.2438959139,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0228368946,-0.0013924058,-0.9695333601,0.2438885013,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0228312365,-0.0013768952,-0.9695322219,0.2438936438,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0228517468,-0.0013966688,-0.9695311178,0.2438959997,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0228694989,-0.0013985758,-0.9695304589,0.2438969438,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0228829474,-0.0013929638,-0.9695301499,0.2438969431,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0229151008,-0.0013974248,-0.9695271313,0.2439058980,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0229564781,-0.0014013991,-0.9695282518,0.2438975301,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0289006905,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0229939454,-0.0014093963,-0.9695260789,0.2439025920,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0230315856,-0.0014021224,-0.9695230780,0.2439110112,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0230664321,-0.0014001464,-0.9695252144,0.2438992373,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0230940607,-0.0013864396,-0.9695225120,0.2439074432,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231081207,-0.0013783797,-0.9695191672,0.2439194526,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288180963,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231108426,-0.0013841769,-0.9695211813,0.2439111558,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231164580,-0.0013848768,-0.9695201915,0.2439145543,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2189299017,0.0455299802
0.0000000000,0.0000000000,0.3000000000,0.0231329018,-0.0013731645,-0.9695163042,0.2439285125,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1955062151,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2189085263,0.0455662509
0.0000000000,0.0000000000,0.3000000000,0.0231317162,-0.0013545478,-0.9695150119,0.2439338650,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1955062151,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231231684,-0.0013586986,-0.9695128046,0.2439434252,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1955062151,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2189299151,0.0455299735
0.0000000000,0.0000000000,0.3000000000,0.0231159058,-0.0013541097,-0.9695091936,0.2439584901,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1955062151,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231072570,-0.0013537935,-0.9695091272,0.2439595750,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1955062151,-0.0288014039,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231056749,-0.0013421001,-0.9695060380,0.2439720658,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291260866,-0.1062409431,0.3019379079,-0.1353544146,0.0114335027,-0.1596475095,-0.0394827202,-0.0555046909,0.3233005404,-0.2186976936,0.0459228658
0.0000000000,0.0000000000,0.3000000000,0.0231573837,-0.0013147355,-0.9694914502,0.2440252753,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0288014039,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2188737228,0.0456251046
0.0000000000,0.0000000000,0.3000000000,0.0231811455,-0.0013145521,-0.9694783037,0.2440752449,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0288014039,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231433753,-0.0013142370,-0.9694735954,0.2440975314,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231395290,-0.0012961402,-0.9694743352,0.2440950546,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2189299284,0.0455299668
0.0000000000,0.0000000000,0.3000000000,0.0231392185,-0.0012880511,-0.9694778667,0.2440811001,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231419046,-0.0012882211,-0.9694813779,0.2440668979,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231682938,-0.0013032059,-0.9694813582,0.2440643930,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231659216,-0.0012827884,-0.9694759943,0.2440860322,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231657372,-0.0012662175,-0.9694730555,0.2440978083,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231764339,-0.0012710683,-0.9694716010,0.2441025443,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2189299491,0.0455299565
0.0000000000,0.0000000000,0.3000000000,0.0231901719,-0.0012598782,-0.9694707845,0.2441045404,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231995943,-0.0012524867,-0.9694719639,0.2440989991,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186570294,0.0459916102
0.0000000000,0.0000000000,0.3000000000,0.0232082512,-0.0012463581,-0.9694688360,0.2441106301,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0232336723,-0.0012394138,-0.9694680765,0.2441112635,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0232358073,-0.0012362358,-0.9694648031,0.2441240762,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0232544631,-0.0012366658,-0.9694616284,0.2441349046,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0232581542,-0.0012399320,-0.9694638531,0.2441257019,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1959896043,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2188570965,0.0456532545
0.0000000000,0.0000000000,0.3000000000,0.0232465232,-0.0012527648,-0.9694648277,0.2441228738,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2188526370,0.0456607086
0.0000000000,0.0000000000,0.3000000000,0.0232420803,-0.0012438574,-0.9694633634,0.2441291574,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0232389625,-0.0012502297,-0.9694654778,0.2441210250,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2189299839,0.0455299391
0.0000000000,0.0000000000,0.3000000000,0.0232233302,-0.0012521227,-0.9694610679,0.2441400150,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186570556,0.0459915980
0.0000000000,0.0000000000,0.3000000000,0.0232178663,-0.0012664007,-0.9694575509,0.2441544265,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2188873452,0.0456019839
0.0000000000,0.0000000000,0.3000000000,0.0232138943,-0.0012542115,-0.9694604796,0.2441432379,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231873470,-0.0012735429,-0.9694606859,0.2441448413,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2189299017,0.0455299802
0.0000000000,0.0000000000,0.3000000000,0.0231839156,-0.0012828508,-0.9694626171,0.2441374499,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
0.0000000000,0.0000000000,0.3000000000,0.0231671571,-0.0012771939,-0.9694641115,0.2441331359,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1962691694,-0.0291828793,-0.1066224128,0.3019379079,-0.1353544146,0.0114335027,-0.1600289941,-0.0394827202,-0.0555046909,0.3233005404,-0.2186569721,0.0459916368
