-1.5021848958,-1.1963788597,0.3000000000,-0.0159671696,-0.0191742375,-0.9543549977,0.2976305368,0.0069115036,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0130053039,0.0033727832,0.0546495420,0.9596490363,0.0823240082,0.0218362201,-0.6214046553,-0.0207777365,-0.0689485353,0.5645233277,-0.3661378155,-0.0562825207
-1.5103883560,-1.2021198624,0.3000000000,-0.0196418713,-0.0164946641,-0.9521600699,0.3045214676,0.0069115036,-0.0013916811,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0631558023,0.0470552775,0.0581750199,1.1220180140,0.1411054849,0.0308259011,-0.5964119522,-0.0065403174,-0.0673304349,0.6139279190,-0.3212431814,-0.0664828920
-1.5185046957,-1.2079834432,0.3000000000,-0.0222553368,-0.0154983868,-0.9503512429,0.3099951856,0.0080055809,-0.0042356692,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1569827078,0.0752294132,0.0697900582,1.2775205428,0.1583545201,0.0466760125,-0.5500356113,-0.0010523853,-0.0647587990,0.6300922347,-0.3166483508,-0.0648054929
-1.5265853730,-1.2138961718,0.3000000000,-0.0227984457,-0.0189334416,-0.9499823463,0.3108943507,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2510689444,0.0909422516,0.0932967270,1.4166736075,0.1442242457,0.0643403962,-0.5071854786,0.0042816835,-0.0619241570,0.6474097897,-0.2939562374,-0.0743225643
-1.5346684520,-1.2198056140,0.3000000000,-0.0227034365,-0.0233755944,-0.9502707335,0.3097154639,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3421686744,0.1055583300,0.1260877809,1.5231416656,0.1064695513,0.0788549039,-0.4632116087,0.0082017239,-0.0448183213,0.6585422732,-0.2690455987,-0.0763309849
-1.5427762333,-1.2256811088,0.3000000000,-0.0216153093,-0.0287866022,-0.9508533177,0.3075419942,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4261665865,0.1137594268,0.1659034547,1.5895702383,0.0570454911,0.0837470126,-0.4141059259,0.0119609683,-0.0229753532,0.6548583100,-0.2490942678,-0.0739621906
-1.5509152734,-1.2315132100,0.3000000000,-0.0218083716,-0.0317393413,-0.9516553181,0.3047444251,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5017243617,0.1206886924,0.2042267915,1.6055364280,0.0004148701,0.0857712234,-0.3591693232,0.0146868089,-0.0105872099,0.6465552401,-0.2431459000,-0.0734547719
-1.5590986010,-1.2372829717,0.3000000000,-0.0216786291,-0.0323836798,-0.9530560842,0.3002755979,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5746487953,0.1226443872,0.2329696548,1.5744330548,-0.0640783206,0.0908288598,-0.2925964237,0.0169756617,-0.0037753403,0.6179225786,-0.2646754475,-0.0706222633
-1.5673396251,-1.2429700133,0.3000000000,-0.0205201466,-0.0327475469,-0.9546026122,0.2953648161,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6350718783,0.1160745702,0.2478531011,1.5079624897,-0.1338235412,0.0976193682,-0.2181194603,0.0173571371,0.0039313075,0.5648912639,-0.2975228591,-0.0758168872
-1.5756381822,-1.2485727800,0.3000000000,-0.0192369154,-0.0319677716,-0.9560055417,0.2909663330,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6887599249,0.1004528089,0.2546349168,1.4074395253,-0.2049818238,0.0988337646,-0.1314698154,0.0173571371,0.0051499200,0.5009332406,-0.3168416246,-0.0702219869
-1.5839740122,-1.2541199926,0.3000000000,-0.0176911704,-0.0305142520,-0.9566390625,0.2891325077,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7307220509,0.0823958886,0.2463164974,1.2828824615,-0.2676271696,0.0945138486,-0.0446583322,0.0169756617,0.0001508918,0.4318958599,-0.3243484241,-0.0674209419
-1.5923142755,-1.2596605441,0.3000000000,-0.0165531862,-0.0283087413,-0.9564724531,0.2899742292,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7548085252,0.0613288094,0.2272706723,1.1428812850,-0.3203285221,0.0854627503,0.0359638060,0.0173571371,-0.0169542532,0.3627373070,-0.3233081691,-0.0647089549
-1.6006391580,-1.2652241763,0.3000000000,-0.0148745873,-0.0253209917,-0.9562047013,0.2912218454,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7647614668,0.0414402395,0.2047117731,0.9985754949,-0.3600021400,0.0715712560,0.1094518554,0.0207904167,-0.0364527091,0.3136481078,-0.3220984759,-0.0641023556
-1.6089568902,-1.2707984984,0.3000000000,-0.0146772802,-0.0229614119,-0.9563479248,0.2909570376,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7641002029,0.0229908889,0.1835037108,0.8611672159,-0.3872105392,0.0547952633,0.1660069498,0.0223163199,-0.0521597941,0.3053618712,-0.3206282495,-0.0631055178
-1.6172785773,-1.2763669146,0.3000000000,-0.0148979335,-0.0208128787,-0.9565349695,0.2904922163,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7532009197,0.0107597648,0.1627664875,0.7382777174,-0.4037135747,0.0414714932,0.1963814527,0.0219348446,-0.0625732723,0.3510590306,-0.3170577592,-0.0548763038
-1.6256133979,-1.2819156442,0.3000000000,-0.0156258264,-0.0183179364,-0.9571161126,0.2887023272,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7342874165,0.0020281598,0.1470927066,0.6473426768,-0.4177182723,0.0347242066,0.1877368001,0.0174609769,-0.0698969219,0.4459684199,-0.3086922248,-0.0454039919
-1.6339765151,-1.2874216106,0.3000000000,-0.0181298098,-0.0153729065,-0.9580508793,0.2856107429,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7083559878,-0.0048467234,0.1304988154,0.5924884667,-0.4355056967,0.0307638173,0.1552164502,0.0085049205,-0.0711451918,0.5863690585,-0.2790041247,-0.0278313278
-1.6423784174,-1.2928681985,0.3000000000,-0.0220091884,-0.0123874547,-0.9591091346,0.2819074574,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6889690580,-0.0124569865,0.1081377359,0.5808071042,-0.4398747309,0.0361677729,0.1106900034,-0.0028126167,-0.0737080353,0.7577087255,-0.2244629838,-0.0147656208
-1.6508217132,-1.2982504105,0.3000000000,-0.0229011561,-0.0165925394,-0.9598395772,0.2791204233,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6692349200,-0.0421750489,0.0866578361,0.6382316321,-0.4072594317,0.0460846818,0.0378908163,-0.0297561307,-0.0763160718,0.9348959216,-0.1317650753,-0.0070561490
-1.6592959231,-1.3035837976,0.3000000000,-0.0212859211,-0.0230571093,-0.9607484011,0.2756406884,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6483603840,-0.0604496512,0.0701468885,0.6869217184,-0.4053271259,0.0423076187,-0.0505494005,-0.0580288992,-0.0687386592,1.1061245458,-0.0246643359,-0.0184864631
-1.6678199806,-1.3088371050,0.3000000000,-0.0202942404,-0.0236914093,-0.9621702506,0.2706571074,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6278921776,-0.0638971552,0.0646601021,0.7165869084,-0.4053546603,0.0519908621,-0.1477620792,-0.0690155627,-0.0710340664,1.2782034863,0.0517699215,-0.0402971196
-1.6763958564,-1.3140054078,0.3000000000,-0.0201903695,-0.0205093192,-0.9635486426,0.2659806950,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6085716925,-0.0650415793,0.0614569578,0.7503955573,-0.3902922521,0.0753079704,-0.2544648884,-0.0720594831,-0.0811361119,1.4346289040,0.0751771808,-0.0627089685
-1.6850198453,-1.3190930234,0.3000000000,-0.0203147535,-0.0162575578,-0.9648579581,0.2614806366,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5792374117,-0.0654230565,0.0518060231,0.7702737702,-0.3806409024,0.0838195881,-0.3592588725,-0.0817104168,-0.1041013897,1.5702115831,0.0533061987,-0.0729207971
-1.6936806056,-1.3241178367,0.3000000000,-0.0210667112,-0.0112506461,-0.9655789635,0.2590113546,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5379163871,-0.0671956263,0.0376212392,0.7772564292,-0.3665137289,0.0808718720,-0.4582711278,-0.0984307257,-0.1260317719,1.6677293518,-0.0024991544,-0.0737904780
-1.7023496608,-1.3291283441,0.3000000000,-0.0221130107,-0.0063394538,-0.9654095103,0.2597215883,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4857377071,-0.0688563362,0.0187680775,0.7689144928,-0.3468683248,0.0789436699,-0.5479025253,-0.1190525931,-0.1457558837,1.7200549278,-0.0757567439,-0.0744543501
-1.7109979475,-1.3341745835,0.3000000000,-0.0223041484,-0.0009947945,-0.9646455546,0.2626032927,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4281268630,-0.0684748590,-0.0007459869,0.7473879724,-0.3292055031,0.0778306261,-0.6278239237,-0.1386928438,-0.1621101469,1.7227605211,-0.1480338245,-0.0817890899
-1.7196091917,-1.3392837744,0.3000000000,-0.0220873554,0.0024702287,-0.9637231663,0.2659768891,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3577124745,-0.0656485814,-0.0153801877,0.7123455842,-0.3265971684,0.0768749247,-0.6988188297,-0.1521739555,-0.1739180621,1.6803314115,-0.2103043406,-0.0873527453
-1.7281875901,-1.3444479397,0.3000000000,-0.0202819598,0.0044194061,-0.9630372799,0.2685671397,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2785169762,-0.0607275935,-0.0207904167,0.6529800204,-0.3347896436,0.0772233699,-0.7626898522,-0.1552016702,-0.1794842482,1.5993312858,-0.2557138210,-0.0864003813
-1.7367477842,-1.3496422444,0.3000000000,-0.0172392827,0.0065127607,-0.9628882197,0.2692706214,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1910376008,-0.0506068296,-0.0165079085,0.5775586055,-0.3395767177,0.0813944086,-0.8145433522,-0.1521656072,-0.1784874206,1.4873891978,-0.2812945257,-0.0826569525
-1.7453146604,-1.3548255118,0.3000000000,-0.0138050474,0.0089108105,-0.9633314359,0.2678106846,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1042548396,-0.0413003217,-0.0053518450,0.4996430457,-0.3359461406,0.0770341109,-0.8496246386,-0.1431542898,-0.1769597633,1.3492899299,-0.2913105284,-0.0800097239
-1.7539025226,-1.3599739174,0.3000000000,-0.0103662428,0.0102143123,-0.9640761617,0.2652270034,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0241686741,-0.0363247356,0.0120911924,0.4357178543,-0.3250738218,0.0650528323,-0.8666278948,-0.1310683201,-0.1768139154,1.1960379546,-0.2889311656,-0.0727374071
-1.7625243292,-1.3650652552,0.3000000000,-0.0076228302,0.0099805540,-0.9649808915,0.2620193887,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0434778883,-0.0337605849,0.0286295653,0.3972689834,-0.3093809217,0.0614343998,-0.8662785728,-0.1144237633,-0.1761892929,1.0435805340,-0.2880498394,-0.0656095052
-1.7711671629,-1.3701208569,0.3000000000,-0.0072833101,0.0088306130,-0.9653320711,0.2607737834,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0879539715,-0.0321741599,0.0388408165,0.3890958894,-0.2926233399,0.0558383198,-0.8554772495,-0.1017420914,-0.1721151590,0.9232716746,-0.2959341347,-0.0594420870
-1.7798174818,-1.3751636459,0.3000000000,-0.0081982071,0.0057900968,-0.9653078019,0.2609216583,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1266081272,-0.0295643546,0.0480907500,0.4210903271,-0.2598582038,0.0470191767,-0.8233822122,-0.0813457055,-0.1572593392,0.7895810159,-0.3127706588,-0.0397944253
-1.7884646176,-1.3802118908,0.3000000000,-0.0097295550,0.0018126447,-0.9651987980,0.2613299264,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1398107857,-0.0281925758,0.0509269871,0.4958432912,-0.2163900635,0.0413955853,-0.7850554104,-0.0637506907,-0.1413443531,0.7021363954,-0.3324183985,-0.0379423084
-1.7971030608,-1.3852749911,0.3000000000,-0.0114070404,-0.0035759530,-0.9648251663,0.2626204305,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1276149921,-0.0253681242,0.0491744819,0.6083377011,-0.1502001276,0.0329014026,-0.7360913251,-0.0481132034,-0.1220477315,0.6401143598,-0.3558561042,-0.0393881636
-1.8057185142,-1.3903770795,0.3000000000,-0.0132592027,-0.0102535835,-0.9638314767,0.2659848531,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0896160103,-0.0214899503,0.0438379785,0.7507404969,-0.0646203005,0.0263548585,-0.6773429968,-0.0397051657,-0.0950835078,0.5933861779,-0.3839549781,-0.0382298516
-1.8142794520,-1.3955700369,0.3000000000,-0.0152345781,-0.0163298856,-0.9619258880,0.2723964545,0.0065560767,-0.0021578469,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0325466394,-0.0018475627,0.0435132673,0.9112780314,0.0266808316,0.0168143864,-0.6342184529,-0.0357334255,-0.0639626137,0.5781609512,-0.3740676281,-0.0471571669
-1.8227601217,-1.4008930237,0.3000000000,-0.0200928653,-0.0138339911,-0.9596853234,0.2800160307,0.0069115036,-0.0015289665,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0419488182,0.0401181580,0.0465654126,1.0745641876,0.1023968322,0.0218262336,-0.6035964257,-0.0187814535,-0.0618244347,0.6233942696,-0.3287958266,-0.0531001079
-1.8311589284,-1.4063442550,0.3000000000,-0.0229593893,-0.0116046832,-0.9576764287,0.2866950570,0.0075398223,-0.0019125546,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1245891984,0.0685753974,0.0540793279,1.2280845731,0.1390452173,0.0406327153,-0.5614881643,-0.0123979552,-0.0623712502,0.6372716499,-0.3223697782,-0.0552923136
-1.8395028743,-1.4118792385,0.3000000000,-0.0238232110,-0.0142921585,-0.9567216669,0.2896754061,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2295140576,0.0842159574,0.0791414821,1.3831820340,0.1388796554,0.0602913236,-0.5103032155,-0.0058625721,-0.0611765256,0.6496130316,-0.2996082091,-0.0625013084
-1.8478295186,-1.4174402371,0.3000000000,-0.0238468417,-0.0179612400,-0.9565567098,0.2900137635,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3210026386,0.1003265599,0.1100992362,1.4981400499,0.1093306013,0.0757762746,-0.4679323482,-0.0009536889,-0.0456358958,0.6599046398,-0.2708879140,-0.0644869512
-1.8561671840,-1.4229846902,0.3000000000,-0.0231101226,-0.0238674318,-0.9569402407,0.2883776060,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4067639489,0.1104646022,0.1506566961,1.5796915710,0.0625596197,0.0842523569,-0.4175374181,0.0001907378,-0.0256947347,0.6572686364,-0.2463909387,-0.0638317491
-1.8645337594,-1.4284854017,0.3000000000,-0.0233429639,-0.0272231577,-0.9577113472,0.2854872698,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4853584344,0.1163656579,0.1924354348,1.6090794778,0.0073009453,0.0872333850,-0.3644564022,0.0038303698,-0.0121603747,0.6543900691,-0.2393922321,-0.0664993680
-1.8729471709,-1.4339141368,0.3000000000,-0.0231119088,-0.0283413076,-0.9592362360,0.2802292873,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5585982456,0.1218814403,0.2237726834,1.5904877301,-0.0576955488,0.0927453821,-0.3012476310,0.0080171990,-0.0011257884,0.6291818125,-0.2640234796,-0.0661762482
-1.8814220984,-1.4392463342,0.3000000000,-0.0220722318,-0.0285829354,-0.9607588132,0.2750242448,0.0075398223,-0.0047397321,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6230244518,0.1176188015,0.2402052633,1.5301312253,-0.1310228009,0.0999663626,-0.2252775614,0.0082017239,0.0070905000,0.5784493787,-0.2975152978,-0.0672746545
-1.8899495643,-1.4444941275,0.3000000000,-0.0206260841,-0.0283990433,-0.9620309500,0.2706741774,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6787881649,0.1021703620,0.2468016669,1.4314780043,-0.2072331288,0.1026567855,-0.1394983924,0.0070572975,0.0074127403,0.5164743173,-0.3200481780,-0.0656134647
-1.8985104370,-1.4496873074,0.3000000000,-0.0193040981,-0.0271059172,-0.9625625812,0.2690091045,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7191485816,0.0844724151,0.2370626378,1.3044205042,-0.2747938972,0.0988618321,-0.0536476464,0.0057160287,-0.0005966315,0.4444876703,-0.3285650083,-0.0619705944
-1.9070765938,-1.4548717728,0.3000000000,-0.0181235667,-0.0249423462,-0.9624853241,0.2695763651,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7431387013,0.0655732089,0.2193078631,1.1591702171,-0.3291691265,0.0867444837,0.0291625879,0.0059128711,-0.0189317382,0.3737080590,-0.3297031658,-0.0571070098
-1.9156292495,-1.4600784753,0.3000000000,-0.0162704844,-0.0221368149,-0.9622181113,0.2708902711,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7505553291,0.0459612103,0.1981699539,1.0072422309,-0.3696093618,0.0727026558,0.1035903923,0.0089646755,-0.0392974766,0.3210028854,-0.3277537882,-0.0539722346
-1.9241736552,-1.4652987118,0.3000000000,-0.0158469221,-0.0195232774,-0.9622831571,0.2708852937,0.0075398223,-0.0053986898,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7494791272,0.0279533244,0.1771806662,0.8607669271,-0.3961486710,0.0545845723,0.1609065191,0.0104905777,-0.0546009276,0.3099635954,-0.3226790857,-0.0466741558
-1.9327190536,-1.4705173229,0.3000000000,-0.0156722924,-0.0168028903,-0.9624362838,0.2705336241,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7381864761,0.0168036983,0.1558703087,0.7310886565,-0.4126075489,0.0428537482,0.1903500413,0.0101091024,-0.0629372080,0.3546533516,-0.3199215934,-0.0434577251
-1.9412766856,-1.4757158391,0.3000000000,-0.0162241329,-0.0141607097,-0.9629705722,0.2687451001,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7183872192,0.0072775030,0.1400506333,0.6368693179,-0.4226384861,0.0297172480,0.1818320315,0.0064949069,-0.0690372522,0.4526878930,-0.3100957944,-0.0314359545
-1.9498615985,-1.4808691501,0.3000000000,-0.0188207387,-0.0109146231,-0.9638873798,0.2654199876,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6951251598,0.0003924341,0.1217454905,0.5820286157,-0.4346368909,0.0316952057,0.1460239758,-0.0022559778,-0.0696192905,0.5953935854,-0.2833685090,-0.0219066973
-1.9584865313,-1.4859551631,0.3000000000,-0.0224355975,-0.0106787515,-0.9649956780,0.2610860961,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6762852530,-0.0132946885,0.1007684871,0.5933951347,-0.4114808086,0.0359875432,0.0980902113,-0.0200314407,-0.0696192905,0.7680049897,-0.2285550680,-0.0108181765
-1.9671489369,-1.4909771339,0.3000000000,-0.0208061775,-0.0167891253,-0.9657166015,0.2582182679,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6527441464,-0.0439814441,0.0775053573,0.6531189273,-0.3826615548,0.0400097117,0.0199355902,-0.0475659696,-0.0643312832,0.9486700457,-0.1280445332,-0.0058436740
-1.9758522253,-1.4959278716,0.3000000000,-0.0189332852,-0.0206234320,-0.9668052279,0.2539760936,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6272891932,-0.0592620899,0.0579082615,0.6898885027,-0.3867804694,0.0356740120,-0.0713819079,-0.0672157161,-0.0627527311,1.1251493684,-0.0215786381,-0.0241478419
-1.9846003999,-1.5007988441,0.3000000000,-0.0179231906,-0.0183328863,-0.9680362972,0.2494962763,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6103232495,-0.0617735171,0.0541950493,0.7197798961,-0.3817103018,0.0532536514,-0.1692327695,-0.0747436890,-0.0725690055,1.2968476114,0.0488576605,-0.0471999380
-1.9933936383,-1.5055879660,0.3000000000,-0.0180262358,-0.0143750948,-0.9694315295,0.2442763211,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5867377590,-0.0603186725,0.0513995330,0.7520420944,-0.3677476664,0.0765820034,-0.2737233493,-0.0808272796,-0.0889465317,1.4558422382,0.0669731887,-0.0662750845
-2.0022394437,-1.5102792948,0.3000000000,-0.0182841499,-0.0093254989,-0.9707242656,0.2393180416,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5545248480,-0.0617722713,0.0375184370,0.7674484990,-0.3549528533,0.0777243192,-0.3792269426,-0.0908748524,-0.1138738210,1.5909036947,0.0424597192,-0.0728863696
-2.0111172598,-1.5149098458,0.3000000000,-0.0184989148,-0.0041262710,-0.9711656560,0.2376510733,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5122514408,-0.0659419856,0.0186838311,0.7710153451,-0.3340919392,0.0785021163,-0.4780451530,-0.1067907482,-0.1388655683,1.6828206198,-0.0137148835,-0.0759813859
-2.0199929975,-1.5195443814,0.3000000000,-0.0183225694,0.0015188775,-0.9707914047,0.2392196168,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4625025373,-0.0686044560,-0.0037609281,0.7623715577,-0.3147521048,0.0797076745,-0.5673737775,-0.1255812254,-0.1616991200,1.7291747891,-0.0836666602,-0.0798741328
-2.0288414171,-1.5242308181,0.3000000000,-0.0175821847,0.0054860657,-0.9698416325,0.2430390457,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4023818112,-0.0679575711,-0.0224780953,0.7423284287,-0.3162076746,0.0762781382,-0.6498895418,-0.1440329799,-0.1801633122,1.7229922465,-0.1529132541,-0.0863916729
-2.0376455833,-1.5289998491,0.3000000000,-0.0158213338,0.0085021474,-0.9686790843,0.2476655618,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3288646177,-0.0652771536,-0.0372500968,0.6929047406,-0.3295312665,0.0781691154,-0.7262405089,-0.1542171891,-0.1925106486,1.6728591847,-0.2139772402,-0.0916837246
