0.0000000000,0.0000000000,0.3000000000,0.0472611591,-0.0103720505,-0.7934191408,0.6067494297,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6477928363,0.0532158390,0.0561724091,1.0926885671,-0.1569297156,-0.0835475982,-0.2475297369,-0.0341182539,-0.0705018253,0.2504863075,-0.0732052761,0.0128265929
0.0000000000,0.0000000000,0.3000000000,0.0448164103,-0.0096047286,-0.7856073524,0.6170253855,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6199233507,0.0535973161,0.0668656466,1.0455842826,-0.1669010635,-0.0710154702,-0.2311164492,-0.0380065097,-0.0987268953,0.2446668743,-0.0782604397,0.0075739772
0.0000000000,0.0000000000,0.3000000000,0.0407015615,-0.0084152997,-0.7708699545,0.6356351775,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5557166967,0.0494071806,0.0985626415,0.9414250814,-0.1957748392,-0.0544002929,-0.2077378338,-0.0417654736,-0.1447089818,0.2500450235,-0.0902892767,0.0001784311
0.0000000000,0.0000000000,0.3000000000,0.0366247582,-0.0070672741,-0.7587641235,0.6502966135,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5002721302,0.0467525295,0.1232549064,0.8582268739,-0.2212699241,-0.0437683470,-0.1944053440,-0.0470904537,-0.1766397041,0.2629402937,-0.1047343285,0.0062538008
0.0000000000,0.0000000000,0.3000000000,0.0321811676,-0.0056413208,-0.7463985608,0.6646967251,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4440688320,0.0421701291,0.1492281179,0.7768521687,-0.2445047308,-0.0279988696,-0.1882752657,-0.0528172819,-0.2060508918,0.2914330875,-0.1183678281,0.0096377181
0.0000000000,0.0000000000,0.3000000000,0.0269841939,-0.0037861394,-0.7345893101,0.6779646479,0.0075398223,0.0019497552,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3929377380,0.0417322300,0.1697506447,0.6972097825,-0.2618611542,-0.0120393302,-0.1904290077,-0.0580963355,-0.2273534525,0.3454808929,-0.1258105141,0.0158550904
0.0000000000,0.0000000000,0.3000000000,0.0210657925,0.0001884978,-0.7232689145,0.6902450827,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3448061206,0.0436789505,0.1760509610,0.6225584031,-0.2694019881,0.0058438194,-0.2268683830,-0.0679360481,-0.2344691671,0.4267902891,-0.1269800659,0.0230050891
0.0000000000,0.0000000000,0.3000000000,0.0157037073,0.0064940414,-0.7120324655,0.7019408729,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3102302167,0.0425814106,0.1679398332,0.5563693264,-0.2609280377,0.0089455126,-0.2913694846,-0.0790624004,-0.2221562427,0.5463485418,-0.1257708729,0.0264675041
0.0000000000,0.0000000000,0.3000000000,0.0110876533,0.0151120254,-0.7011624989,0.7127551057,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2882040330,0.0413900986,0.1364394939,0.5033555305,-0.2438590615,0.0148614082,-0.3837042489,-0.0893291019,-0.1857132917,0.6940364359,-0.1252923826,0.0322911226
0.0000000000,0.0000000000,0.3000000000,0.0113484201,0.0186703933,-0.6882343306,0.7251593866,0.0076505329,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3018706872,0.0111627423,0.0974434326,0.4933041952,-0.2629815645,0.0371069317,-0.4893349102,-0.1069820679,-0.1234274191,0.8488210678,-0.1212774351,0.0402235638
0.0000000000,0.0000000000,0.3000000000,0.0156167022,0.0166472164,-0.6757163938,0.7368082138,0.0075398223,0.0017032492,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3003016802,-0.0137537292,0.0567182195,0.4985081164,-0.2498137809,0.0131831795,-0.5878465427,-0.1171428942,-0.0435965125,1.0033651498,-0.1205546686,0.0432747351
0.0000000000,0.0000000000,0.3000000000,0.0165811994,0.0161394768,-0.6629498601,0.7483061299,0.0075398223,0.0020209309,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3120726242,-0.0325848560,0.0215334180,0.4934386313,-0.2452407863,0.0255696841,-0.6765554891,-0.1024574877,0.0199335567,1.1380270476,-0.1296696752,0.0524596545
0.0000000000,0.0000000000,0.3000000000,0.0164943888,0.0171383360,-0.6493697817,0.7601007165,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3133821487,-0.0453843941,-0.0099633455,0.4920136886,-0.2418816848,0.0404518839,-0.7542559453,-0.0815683914,0.0654568382,1.2330077239,-0.1381623362,0.0711543348
0.0000000000,0.0000000000,0.3000000000,0.0158249111,0.0187983730,-0.6355709276,0.7716513392,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3128233703,-0.0554778400,-0.0445655078,0.4808767820,-0.2364302988,0.0429689676,-0.8194927991,-0.0552790054,0.0998794638,1.2897016841,-0.1429502318,0.0780823582
0.0000000000,0.0000000000,0.3000000000,0.0156138498,0.0199429788,-0.6230291112,0.7817884700,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3051911746,-0.0644586289,-0.0772058545,0.4623805668,-0.2253416478,0.0434175559,-0.8721794316,-0.0254110708,0.1339449724,1.3101778030,-0.1452899909,0.0842443336
0.0000000000,0.0000000000,0.3000000000,0.0156878439,0.0207260127,-0.6111302347,0.7911031286,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2960862767,-0.0716561425,-0.1086662307,0.4384991779,-0.2106788735,0.0521474441,-0.9062021220,0.0052863563,0.1674134577,1.2974526293,-0.1501010479,0.0977183556
0.0000000000,0.0000000000,0.3000000000,0.0165336613,0.0210616356,-0.5987283645,0.8005044604,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2907532049,-0.0777521785,-0.1386427164,0.4141074796,-0.1981295790,0.0513223870,-0.9170062787,0.0310744924,0.2001900650,1.2534992109,-0.1565444412,0.1088640145
0.0000000000,0.0000000000,0.3000000000,0.0181193226,0.0221737425,-0.5853314815,0.8102882648,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2847715020,-0.0835821800,-0.1733895234,0.3971506384,-0.1916422165,0.0446793601,-0.9113796797,0.0485645043,0.2262584824,1.1861023130,-0.1650603387,0.1149737481
0.0000000000,0.0000000000,0.3000000000,0.0202645802,0.0235849712,-0.5713101402,0.8201449992,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2851529717,-0.0879743392,-0.2042442081,0.3883199997,-0.1946315196,0.0376245239,-0.8897834151,0.0618653769,0.2426847878,1.0940691277,-0.1802370087,0.1097815221
0.0000000000,0.0000000000,0.3000000000,0.0222352888,0.0250640241,-0.5564058052,0.8302348864,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2898122905,-0.0912134572,-0.2368820626,0.3899088232,-0.2057277931,0.0202215894,-0.8478712011,0.0727526990,0.2482997747,0.9899717813,-0.1994612645,0.1044546633
0.0000000000,0.0000000000,0.3000000000,0.0250628835,0.0262122493,-0.5400439804,0.8408550821,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2951011715,-0.0953838074,-0.2667558404,0.3936976830,-0.2219846780,0.0079445885,-0.7934211587,0.0768673196,0.2443052542,0.8882593896,-0.2189744569,0.0966745533
0.0000000000,0.0000000000,0.3000000000,0.0297987012,0.0274237217,-0.5235882498,0.8510084145,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3051924102,-0.0970855281,-0.2850129108,0.3989340267,-0.2440257829,0.0003651449,-0.7323345473,0.0720482023,0.2369856987,0.7963597802,-0.2362861676,0.0874944078
0.0000000000,0.0000000000,0.3000000000,0.0379023347,0.0288551554,-0.5058958875,0.8612782037,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3268801994,-0.1024163310,-0.2826980118,0.4127220543,-0.2682055288,-0.0132574186,-0.6743368647,0.0622051515,0.2296532047,0.7182262795,-0.2465354213,0.0785154921
0.0000000000,0.0000000000,0.3000000000,0.0512065503,0.0309131102,-0.4861354177,0.8718340579,0.0075398223,-0.0022506811,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3711044119,-0.1136142072,-0.2507633343,0.4539472263,-0.2954164064,-0.0353795309,-0.6148504415,0.0337663662,0.2260242552,0.6367255498,-0.2459941657,0.0724909786
0.0000000000,0.0000000000,0.3000000000,0.0661913499,0.0321695960,-0.4661761736,0.8816255426,0.0075398223,0.0029654249,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4279412826,-0.1192622135,-0.1863365599,0.5419050086,-0.3206438741,-0.0582936585,-0.5978559596,0.0117978156,0.2168082510,0.5762188435,-0.1908349483,0.0546174689
0.0000000000,0.0000000000,0.3000000000,0.0690909529,0.0363202751,-0.4485570005,0.8903392023,0.0069115036,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4883381455,-0.0858626150,-0.1203194377,0.6596300590,-0.3355282358,-0.0684735272,-0.5774338678,-0.0038547855,0.1875925708,0.5663710988,-0.1261083379,0.0356972307
0.0000000000,0.0000000000,0.3000000000,0.0687472360,0.0355195555,-0.4309066021,0.8990726773,0.0081681414,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5454852975,-0.0486571518,-0.0652570480,0.7907360462,-0.3315063582,-0.0755024814,-0.5363793575,-0.0118238402,0.1682440341,0.5226424049,-0.1190086084,0.0348654863
0.0000000000,0.0000000000,0.3000000000,0.0656940745,0.0346016085,-0.4189108948,0.9049865631,0.0075398223,0.0084290514,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5970350588,-0.0187601989,-0.0233379064,0.9062759729,-0.3087526835,-0.0919347195,-0.4855634329,-0.0140822657,0.1385435192,0.4790136829,-0.1208932492,0.0321859699
0.0000000000,0.0000000000,0.3000000000,0.0619716442,0.0325759164,-0.4061836618,0.9111054592,0.0075398223,0.0084977197,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6352913440,0.0089085048,0.0003159431,0.9992693166,-0.2732769787,-0.0991247969,-0.4310264160,-0.0192457919,0.1067160307,0.4243412448,-0.1165346284,0.0341315151
0.0000000000,0.0000000000,0.3000000000,0.0590192351,0.0306956667,-0.3915336548,0.9177559060,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6623322748,0.0285606627,0.0165275149,1.0673592851,-0.2321169667,-0.1002197298,-0.3757960334,-0.0287680682,0.0648934562,0.3718072093,-0.1111550028,0.0264445587
0.0000000000,0.0000000000,0.3000000000,0.0560503507,0.0278601468,-0.3749047219,0.9249479012,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6801416517,0.0403486802,0.0317362395,1.1023181085,-0.1952901908,-0.1004747813,-0.3240329183,-0.0365339255,0.0198354045,0.3247958577,-0.1044511841,0.0209121991
0.0000000000,0.0000000000,0.3000000000,0.0538235148,0.0254410917,-0.3572926368,0.9320932098,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6785128381,0.0508684262,0.0463936205,1.1075113812,-0.1724139266,-0.0935500446,-0.2840813142,-0.0426959816,-0.0272470638,0.2880575395,-0.0981697206,0.0136471363
0.0000000000,0.0000000000,0.3000000000,0.0507761077,0.0228968374,-0.3402764479,0.9386743102,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6630929712,0.0543602668,0.0671954228,1.0855725590,-0.1637739064,-0.0892366666,-0.2534813080,-0.0449675794,-0.0734012885,0.2666468163,-0.0979367867,0.0131865544
0.0000000000,0.0000000000,0.3000000000,0.0473361604,0.0211950247,-0.3245663384,0.9444399138,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6351993512,0.0538351681,0.0927502245,1.0334553111,-0.1696573489,-0.0804149582,-0.2246374280,-0.0476373289,-0.1163568699,0.2584496737,-0.1020042964,0.0111903745
0.0000000000,0.0000000000,0.3000000000,0.0441054323,0.0191423934,-0.3081939337,0.9501077722,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5924193536,0.0499190625,0.1146053613,0.9621112212,-0.1855134028,-0.0643054474,-0.1996080032,-0.0530793332,-0.1578205593,0.2597165960,-0.1140939056,0.0061709663
0.0000000000,0.0000000000,0.3000000000,0.0410125133,0.0175277402,-0.2903043173,0.9558944269,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5450653704,0.0423014627,0.1374581619,0.8826503540,-0.2032386541,-0.0424817629,-0.1762312649,-0.0582915505,-0.1952621506,0.2710911302,-0.1298011469,0.0087862331
0.0000000000,0.0000000000,0.3000000000,0.0370604821,0.0162396141,-0.2706988741,0.9618133474,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4963159679,0.0385983150,0.1582088411,0.8053454016,-0.2216031072,-0.0294657347,-0.1609305090,-0.0651630339,-0.2281403262,0.3012450708,-0.1461240969,0.0144607611
0.0000000000,0.0000000000,0.3000000000,0.0317606930,0.0150530262,-0.2525029246,0.9669575678,0.0075398223,0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4475994814,0.0369220730,0.1791600258,0.7324471938,-0.2367839858,-0.0070729544,-0.1696231336,-0.0708733976,-0.2526226925,0.3532322095,-0.1536950840,0.0235317841
0.0000000000,0.0000000000,0.3000000000,0.0244265578,0.0146450893,-0.2351697373,0.9715369572,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4036455119,0.0398641936,0.1882581860,0.6617581177,-0.2495731195,0.0136113446,-0.1997704193,-0.0805026669,-0.2669431885,0.4408525633,-0.1537953322,0.0282393637
0.0000000000,0.0000000000,0.3000000000,0.0157180407,0.0156207124,-0.2176595496,0.9757731586,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3664768294,0.0421530493,0.1852906875,0.5963780376,-0.2522949796,0.0211205134,-0.2577604653,-0.0921410915,-0.2637755855,0.5638618741,-0.1454939636,0.0409242328
0.0000000000,0.0000000000,0.3000000000,0.0064041568,0.0189006934,-0.2003842877,0.9795141080,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3387417140,0.0410086215,0.1640201836,0.5406276322,-0.2375973140,0.0290684668,-0.3423175509,-0.1054779887,-0.2371666911,0.7150420421,-0.1356032398,0.0503926403
0.0000000000,0.0000000000,0.3000000000,-0.0026504505,0.0239725097,-0.1829326243,0.9828295625,0.0075398223,0.0090950601,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3237348555,0.0400832693,0.1200307361,0.5022314616,-0.2284958969,0.0341519206,-0.4501996372,-0.1088923745,-0.1808137770,0.8798657039,-0.1315242516,0.0526690594
0.0000000000,0.0000000000,0.3000000000,0.0014652137,0.0240740146,-0.1630878651,0.9863167053,0.0075398223,0.0108856748,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3398279889,0.0032331077,0.0886836289,0.5112439648,-0.2508827174,0.0253955369,-0.5501827563,-0.1287097989,-0.0937955822,1.0314427244,-0.1289667548,0.0559840803
0.0000000000,0.0000000000,0.3000000000,0.0069064292,0.0236297747,-0.1460185674,0.9889754865,0.0087964591,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3340564843,-0.0184186626,0.0560519696,0.5142704973,-0.2372141937,0.0177334032,-0.6462943820,-0.1249414955,-0.0125802712,1.1670748950,-0.1317847227,0.0590788929
0.0000000000,0.0000000000,0.3000000000,0.0079567873,0.0232099796,-0.1300026628,0.9912100151,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3404034045,-0.0366849661,0.0336974705,0.5040564205,-0.2361997305,0.0429008838,-0.7304607904,-0.1020451074,0.0467934728,1.2633821642,-0.1388346470,0.0735387285
0.0000000000,0.0000000000,0.3000000000,0.0078381280,0.0229681569,-0.1144997921,0.9931267921,0.0075398223,0.0068334075,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3346973669,-0.0469204136,0.0024343312,0.4974451968,-0.2334793744,0.0472599002,-0.8009036072,-0.0757724668,0.0887857410,1.3182340458,-0.1478590829,0.0825688185
0.0000000000,0.0000000000,0.3000000000,0.0067169844,0.0228967675,-0.0980945412,0.9948909896,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3280942900,-0.0560515829,-0.0300605987,0.4813371996,-0.2248064027,0.0495654868,-0.8592826649,-0.0446534697,0.1227591552,1.3356814949,-0.1589500311,0.0821850126
0.0000000000,0.0000000000,0.3000000000,0.0061532383,0.0236023960,-0.0826254274,0.9962821404,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3152064287,-0.0616913993,-0.0612192983,0.4591964412,-0.2177358198,0.0565081422,-0.9003823801,-0.0108795794,0.1565881853,1.3193822715,-0.1732567490,0.0887136105
0.0000000000,0.0000000000,0.3000000000,0.0057494052,0.0245225018,-0.0675693508,0.9973965982,0.0081681414,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3095281947,-0.0673696325,-0.0907964346,0.4338108369,-0.2113819552,0.0543865613,-0.9168764949,0.0198027821,0.1907234247,1.2744065372,-0.1875993872,0.1025344805
0.0000000000,0.0000000000,0.3000000000,0.0065513039,0.0262511872,-0.0526189912,0.9982480640,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2995928390,-0.0719081387,-0.1255675762,0.4143607919,-0.2033548156,0.0491848672,-0.9160292646,0.0419120517,0.2223780882,1.2000481179,-0.2006336944,0.1107288227
0.0000000000,0.0000000000,0.3000000000,0.0071609189,0.0276787366,-0.0359707700,0.9989437985,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2962157726,-0.0741988216,-0.1589010152,0.4053159560,-0.2027262126,0.0437825036,-0.8939733356,0.0585638061,0.2416702342,1.1045130663,-0.2128845123,0.1103734877
0.0000000000,0.0000000000,0.3000000000,0.0072474854,0.0296594941,-0.0190806062,0.9993516492,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2983169717,-0.0745784715,-0.1924852706,0.4053177834,-0.2089732562,0.0253408075,-0.8546527449,0.0717266612,0.2496757507,1.0016653022,-0.2234810955,0.1047948953
0.0000000000,0.0000000000,0.3000000000,0.0078005323,0.0321225760,-0.0000314741,0.9994534961,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3019219368,-0.0749599487,-0.2266434791,0.4060807228,-0.2305811910,0.0003054972,-0.7969672057,0.0799031595,0.2466558879,0.8883155120,-0.2363982344,0.0992531849
0.0000000000,0.0000000000,0.3000000000,0.0100864376,0.0359738408,0.0196615774,0.9991083870,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3107237947,-0.0761103548,-0.2512255872,0.4083815348,-0.2603672317,-0.0038858991,-0.7359553492,0.0833464272,0.2389884523,0.7939037491,-0.2472478221,0.0872745101
0.0000000000,0.0000000000,0.3000000000,0.0152475716,0.0418032724,0.0390724666,0.9982451304,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3277600622,-0.0791299144,-0.2542928389,0.4197350589,-0.2845824526,-0.0201163303,-0.6767569602,0.0735128229,0.2363372320,0.7119183628,-0.2554588898,0.0761044124
0.0000000000,0.0000000000,0.3000000000,0.0250987890,0.0503924868,0.0606366888,0.9965710411,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3672684324,-0.0897430740,-0.2290014448,0.4568443752,-0.3081475635,-0.0403715454,-0.6181301034,0.0461802418,0.2305783624,0.6278794615,-0.2556524215,0.0647748368
0.0000000000,0.0000000000,0.3000000000,0.0338550502,0.0582067609,0.0824731909,0.9943158358,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4171626035,-0.0885905381,-0.1723101072,0.5383883850,-0.3282760445,-0.0605870899,-0.6152687709,0.0317971718,0.2188131767,0.5914778113,-0.1791334953,0.0453945905
0.0000000000,0.0000000000,0.3000000000,0.0356592702,0.0633612920,0.1046056309,0.9918525219,0.0074880810,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4784085053,-0.0603337106,-0.1113212713,0.6571680055,-0.3358537591,-0.0712544099,-0.5826679728,0.0087402704,0.1914984723,0.5648328432,-0.1266880022,0.0416081140
0.0000000000,0.0000000000,0.3000000000,0.0380133029,0.0626917868,0.1247414298,0.9894767831,0.0075398223,0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5320300443,-0.0332978651,-0.0580125305,0.7825217749,-0.3256566854,-0.0798819624,-0.5424864914,0.0014352413,0.1680588150,0.5228811243,-0.1194436574,0.0281191517
0.0000000000,0.0000000000,0.3000000000,0.0367730512,0.0604381810,0.1371671902,0.9880182847,0.0081681414,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5812321714,-0.0062672606,-0.0201185103,0.8950635448,-0.3006334177,-0.0984359636,-0.4890430041,-0.0031834773,0.1440980617,0.4767767300,-0.1165467869,0.0333454383
0.0000000000,0.0000000000,0.3000000000,0.0357236832,0.0568321877,0.1503752898,0.9863473998,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6217152046,0.0159719358,0.0029415731,0.9861252043,-0.2662110208,-0.1033537080,-0.4329239594,-0.0065554345,0.1155566253,0.4214194959,-0.1129416590,0.0292821596
0.0000000000,0.0000000000,0.3000000000,0.0342125261,0.0537945153,0.1653513916,0.9841720228,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6507802507,0.0316799844,0.0183283402,1.0555608184,-0.2266099208,-0.1055345361,-0.3776427921,-0.0147909343,0.0752368159,0.3684873994,-0.1060955156,0.0215780155
0.0000000000,0.0000000000,0.3000000000,0.0336935970,0.0504654590,0.1826807489,0.9812979787,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6730305851,0.0451218518,0.0321516843,1.0957385972,-0.1907179580,-0.1056118307,-0.3273642840,-0.0214372497,0.0287850489,0.3202654752,-0.0993192123,0.0193815942
0.0000000000,0.0000000000,0.3000000000,0.0331260933,0.0474244560,0.2005897714,0.9779659128,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6779517567,0.0538485606,0.0427765547,1.1072328091,-0.1688130898,-0.0998942589,-0.2875997086,-0.0275267477,-0.0194789058,0.2844084397,-0.0950416872,0.0130617822
0.0000000000,0.0000000000,0.3000000000,0.0322457653,0.0446772970,0.2178940103,0.9744159020,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6698896383,0.0548894400,0.0633924367,1.0956779479,-0.1626392125,-0.0911007439,-0.2558165149,-0.0276569780,-0.0686098488,0.2617108089,-0.0942910127,0.0067623410
