0.0000000000,0.0000000000,0.3000000000,-0.0127722815,0.0065904135,0.9906810505,0.1354418378,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0189594692,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127227495,0.0066263811,0.9906821289,0.1354368569,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127111694,0.0066581089,0.9906824626,0.1354339475,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0189694063,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127075006,0.0066944007,0.9906815884,0.1354388969,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127042775,0.0067321692,0.9906803706,0.1354462345,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127135678,0.0067844978,0.9906799048,0.1354461593,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127161730,0.0068276658,0.9906811139,0.1354349016,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127280010,0.0068687086,0.9906801059,0.1354390883,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0191443619,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127505234,0.0068935390,0.9906774724,0.1354549706,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127655870,0.0069556064,0.9906769809,0.1354539734,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0190143680,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127927676,0.0070105837,0.9906773326,0.1354460018,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128131629,0.0070728143,0.9906752046,0.1354564029,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0190336539,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128258452,0.0071250103,0.9906759424,0.1354470709,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128450261,0.0071780229,0.9906755145,0.1354455839,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128628871,0.0072095448,0.9906733123,0.1354583215,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188830402,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128831270,0.0072499946,0.9906720836,0.1354632250,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0129008337,0.0072896608,0.9906707579,0.1354691062,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0129092861,0.0073496832,0.9906715646,0.1354591581,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0190960044,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0129143729,0.0073828344,0.9906717543,0.1354554834,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0129119794,0.0074183542,0.9906725594,0.1354478827,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0129184280,0.0074349975,0.9906720239,0.1354502715,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1681906682,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128942088,0.0074626517,0.9906738035,0.1354380420,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128817399,0.0074833644,0.9906745421,0.1354326828,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128567711,0.0074868367,0.9906734048,0.1354431829,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0128228450,0.0075083761,0.9906754412,0.1354303108,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127866820,0.0075314855,0.9906754387,0.1354324649,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127632327,0.0075312198,0.9906750428,0.1354375880,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1683220588,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127414456,0.0075425115,0.9906762017,0.1354305335,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0127123127,0.0075507114,0.9906782023,0.1354181795,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126970103,0.0075553580,0.9906776198,0.1354236174,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126655126,0.0075488684,0.9906781964,0.1354227104,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802472025,-0.0192025719,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126357222,0.0075442299,0.9906785798,0.1354229473,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126305552,0.0075592235,0.9906773078,0.1354318980,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125960443,0.0075877875,0.9906783677,0.1354257615,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1805830865,-0.0192189290,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125833444,0.0075766895,0.9906787921,0.1354244590,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806095162,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125855088,0.0075709179,0.9906783359,0.1354279179,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802472025,-0.0188830402,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125836768,0.0075726979,0.9906794924,0.1354195281,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125764995,0.0076144745,0.9906778919,0.1354295609,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802656435,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125849870,0.0076320156,0.9906769089,0.1354349754,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0188878065,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125741966,0.0076580860,0.9906792327,0.1354175072,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125728118,0.0076737566,0.9906788348,0.1354196596,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125839050,0.0076923887,0.9906766909,0.1354332551,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1806286722,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125898302,0.0077151666,0.9906772612,0.1354272373,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1683389328,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1805461578,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126019536,0.0077440130,0.9906766076,0.1354292440,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1805791724,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125943710,0.0077562661,0.9906758586,0.1354347272,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1803127057,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125955738,0.0078054277,0.9906764657,0.1354273497,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1681099794,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126147268,0.0078359757,0.9906772001,0.1354184304,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1681325624,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126075117,0.0078447894,0.9906759236,0.1354279301,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126034744,0.0078704837,0.9906764916,0.1354226605,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680399776,-0.0200274661,-0.0703822374,0.2885862589,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126082894,0.0078963924,0.9906778026,0.1354111125,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2889677286,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0126047934,0.0078998053,0.9906762673,0.1354224711,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2889677286,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0125476363,0.0078988750,0.9906774288,0.1354193364,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1684214473,-0.0200274661,-0.0703822374,0.2901121676,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341063,0.0319823683
0.0000000000,0.0000000000,0.3000000000,-0.0124680277,0.0078908911,0.9906741589,0.1354510723,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2908751070,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0125217600,0.0078728404,0.9906841638,0.1353739691,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1802472025,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0124380877,0.0078699780,0.9906856381,0.1353710597,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0124293396,0.0078497929,0.9906866064,0.1353659492,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0191163095,-0.0677119121,0.3446631432,-0.2117309272,0.0315336101
0.0000000000,0.0000000000,0.3000000000,-0.0123666340,0.0078329032,0.9906908566,0.1353415630,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0123564542,0.0078126658,0.9906900659,0.1353494498,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0122878342,0.0078036506,0.9906907193,0.1353514343,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0122315790,0.0078001470,0.9906923406,0.1353448646,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0121583434,0.0078005949,0.9906949429,0.1353323889,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0121001481,0.0077883681,0.9906978823,0.1353167902,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1695658863,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0120437552,0.0077901658,0.9906991749,0.1353122543,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0190983899,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0119726701,0.0077972678,0.9907005056,0.1353084107,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0192645155,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
0.0000000000,0.0000000000,0.3000000000,-0.0119118611,0.0078058993,0.9907027418,0.1352969062,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0200274661,-0.0703822374,0.2916380465,-0.1197781339,0.0091015305,-0.1798657179,-0.0190234043,-0.0677119121,0.3446631432,-0.2119341642,0.0319822170
