0.1135732374,-3.8433588595,0.3000000000,-0.0108426892,-0.0024825340,-0.9998914007,-0.0096674698,0.0079666850,-0.0048011420,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0680933818,0.1839832676,-0.1493476778,0.0863605916,-0.0772801810,-0.1575536631,-0.1229967800,-0.2806043472,-0.0782563729,0.3968525958,-0.1589293097,0.0610971851
0.1131896473,-3.8633870571,0.3000000000,-0.0131186193,0.0010104314,-0.9998703993,-0.0092771420,0.0081681414,-0.0073423527,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0755594021,0.1480833598,-0.1559308493,0.1162355896,-0.1068537146,-0.1020490947,-0.1470152203,-0.2438010359,-0.0832107130,0.4617652229,-0.2013103166,0.0588676001
0.1128240022,-3.8834155901,0.3000000000,-0.0152224743,0.0091519281,-0.9998027941,-0.0088820844,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0853787675,0.1426246287,-0.1722116783,0.1357090027,-0.1274982952,-0.0491734161,-0.1706612437,-0.1805378884,-0.0912198797,0.5257413897,-0.2335450236,0.0516018701
0.1124838799,-3.9034445723,0.3000000000,-0.0177301139,0.0183534414,-0.9996317902,-0.0092237843,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0828502467,0.1428625882,-0.1822752641,0.1537658597,-0.1138217451,-0.0670197098,-0.1895232932,-0.1017797585,-0.0975876884,0.5638520687,-0.2562205730,0.0303339958
0.1120669224,-3.9234720639,0.3000000000,-0.0221328229,0.0207349188,-0.9994597713,-0.0126636023,0.0081681414,-0.0058554718,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0809417585,0.1315722982,-0.1862129134,0.1654914424,-0.1036232300,-0.0687802887,-0.1877549085,-0.0292794285,-0.1068660032,0.5703748855,-0.2684212483,0.0120962024
0.1115296528,-3.9434967179,0.3000000000,-0.0261499606,0.0197257591,-0.9993611982,-0.0142922870,0.0075398223,-0.0064580140,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0742600351,0.1144841557,-0.1898902273,0.1624870360,-0.1095275412,-0.0526667986,-0.1736128574,0.0417748036,-0.1171345428,0.5572711217,-0.2679193827,-0.0031684228
0.1110364491,-3.9635224604,0.3000000000,-0.0278888504,0.0157913971,-0.9994339776,-0.0102258608,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0702989672,0.0864177360,-0.1894026101,0.1525311411,-0.1240279835,-0.0573003097,-0.1489313284,0.0901570465,-0.1139537196,0.5216464612,-0.2574706157,-0.0276877760
0.1107535720,-3.9835522552,0.3000000000,-0.0272313810,0.0038050996,-0.9996106630,-0.0047429445,0.0075398223,-0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0682211957,0.0394728983,-0.1779544157,0.1518921537,-0.1490858878,-0.0681950523,-0.1319236898,0.1134889722,-0.1082741660,0.4554051234,-0.2385124333,-0.0486918599
0.1106281467,-4.0035837059,0.3000000000,-0.0243696570,-0.0154157874,-0.9995835335,-0.0011103633,0.0075398223,-0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0824149451,-0.0186999538,-0.1475070406,0.1740768414,-0.1643514917,-0.0782437347,-0.1176356107,0.0897964661,-0.1011739881,0.3752069139,-0.2147810187,-0.0464722547
0.1106104726,-4.0236155565,0.3000000000,-0.0175180702,-0.0375621137,-0.9991397633,0.0013922307,0.0075398223,-0.0100530963,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1147364073,-0.0652340152,-0.1134821866,0.2279452197,-0.1606597642,-0.0902166179,-0.1101519105,0.0404313165,-0.0965150096,0.3086086181,-0.2084636069,-0.0808004346
0.1107224443,-4.0436470675,0.3000000000,-0.0121843064,-0.0434093200,-0.9989716777,0.0047708298,0.0070870094,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1552040592,-0.0469609268,-0.1007937284,0.2920301727,-0.1553523952,-0.0932941535,-0.1091243815,0.0214638712,-0.1001991402,0.3132755943,-0.2248429692,-0.1012714047
0.1109327045,-4.0636778193,0.3000000000,-0.0077891243,-0.0438294008,-0.9989861561,0.0067062038,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1949539488,-0.0279872040,-0.1009002849,0.3591991078,-0.1519664963,-0.1025064174,-0.1109837609,-0.0220316577,-0.0800329915,0.3025414115,-0.2232330165,-0.0482525224
0.1112264267,-4.0837075284,0.3000000000,-0.0034047900,-0.0483471389,-0.9987932088,0.0079427669,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2300103307,-0.0026289991,-0.1082090746,0.4192939145,-0.1547847698,-0.1195529825,-0.1028076634,-0.0756730927,-0.0624818094,0.2848212953,-0.1977115451,-0.0361040905
0.1115022763,-4.1037374809,0.3000000000,-0.0001905405,-0.0514630762,-0.9986594629,0.0055491097,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2468592027,0.0399850992,-0.1267834396,0.4635977703,-0.1570958958,-0.1489582663,-0.1028076634,-0.0824146512,-0.0589665602,0.2780511430,-0.1708321888,-0.0326965976
0.1116828717,-4.1237685215,0.3000000000,0.0018217875,-0.0512583408,-0.9986788445,0.0031351480,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2544790739,0.0977460691,-0.1467471157,0.4797055125,-0.1606884338,-0.1619741113,-0.0984986181,-0.0979182478,-0.0508141759,0.2687925690,-0.1610036326,-0.0210241755
0.1117551842,-4.1438002360,0.3000000000,0.0035392044,-0.0506559818,-0.9987098102,0.0004007749,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2506879238,0.1506006575,-0.1560040082,0.4712197817,-0.1539767208,-0.1659976155,-0.0930995271,-0.1101489627,-0.0469409861,0.2577647107,-0.1579671031,-0.0119721192
0.1117355246,-4.1638320836,0.3000000000,0.0040775240,-0.0486777879,-0.9988049071,-0.0016138019,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2272034683,0.2047308106,-0.1605722794,0.4319518786,-0.1306408667,-0.1892328445,-0.0803584470,-0.1236500633,-0.0455863290,0.2473059815,-0.1522774810,-0.0020968787
0.1116479963,-4.1838637579,0.3000000000,0.0024440350,-0.0472270722,-0.9988770754,-0.0028668157,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1917183631,0.2530910863,-0.1633691409,0.3684526205,-0.1075585959,-0.2018424713,-0.0630500438,-0.1441843021,-0.0424413964,0.2383335700,-0.1429203359,0.0121007237
0.1115171064,-4.2038951979,0.3000000000,0.0005280517,-0.0469567471,-0.9988897164,-0.0037576066,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1512074382,0.2797910916,-0.1565056449,0.2945045658,-0.0889966777,-0.1997440365,-0.0436101076,-0.1690518921,-0.0386297058,0.2269885665,-0.1325550846,0.0255702032
0.1113534744,-4.2239263996,0.3000000000,-0.0013139036,-0.0483085011,-0.9988226038,-0.0042389350,0.0075398223,-0.0055005332,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1143589685,0.2874418199,-0.1499232281,0.2227180282,-0.0718141338,-0.2011349485,-0.0276636465,-0.1981632061,-0.0391012430,0.2146803649,-0.1246871585,0.0346842461
0.1111772999,-4.2439574962,0.3000000000,-0.0029440138,-0.0495698380,-0.9987570322,-0.0043075127,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0835442384,0.2834842857,-0.1455329210,0.1588867584,-0.0555483702,-0.2071273029,-0.0165227967,-0.2265239843,-0.0413900986,0.2084049908,-0.1169857757,0.0397961922
0.1109897985,-4.2639884888,0.3000000000,-0.0035908710,-0.0495779636,-0.9987520233,-0.0048504723,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0597644398,0.2712290758,-0.1454693302,0.1070037432,-0.0442452256,-0.2072107767,-0.0162127111,-0.2536177687,-0.0425981147,0.2100658789,-0.1091931861,0.0421997870
0.1107665265,-4.2840191108,0.3000000000,-0.0032161510,-0.0477336737,-0.9988364364,-0.0060766861,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0438061586,0.2514560682,-0.1423963644,0.0733069848,-0.0358776357,-0.2022735456,-0.0218076350,-0.2751921628,-0.0440604240,0.2210226272,-0.1003823481,0.0531923884
0.1105007537,-4.3040492177,0.3000000000,-0.0026571977,-0.0439748275,-0.9990061983,-0.0067653175,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0395453555,0.2252043355,-0.1354892873,0.0595756531,-0.0316257747,-0.1914542279,-0.0327414320,-0.2934144987,-0.0444419011,0.2370187496,-0.0904575727,0.0684867163
0.1102051348,-4.3240789029,0.3000000000,-0.0029845691,-0.0368326720,-0.9992852310,-0.0079670388,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0448974207,0.1969693376,-0.1306553781,0.0586305395,-0.0323767102,-0.1719001659,-0.0463380167,-0.3046822675,-0.0464233220,0.2621678779,-0.0811931401,0.0831443344
0.1098422751,-4.3441074739,0.3000000000,-0.0037744485,-0.0246543759,-0.9996380047,-0.0100883527,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0474937074,0.1766623411,-0.1361097087,0.0597009249,-0.0395131900,-0.1392154111,-0.0714483388,-0.3006797875,-0.0532916257,0.3009046119,-0.0886969836,0.0866488910
0.1093570880,-4.3641334105,0.3000000000,-0.0059583409,-0.0064791591,-0.9998635056,-0.0139817345,0.0081681414,-0.0016642971,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0529013470,0.1817469784,-0.1375219375,0.0679798518,-0.0645656472,-0.1306251162,-0.1006732100,-0.2868798323,-0.0628867003,0.3548903244,-0.1227234718,0.0780998004
0.1087841366,-4.3841570834,0.3000000000,-0.0086249985,-0.0022920314,-0.9998654629,-0.0137627064,0.0075398223,-0.0070376113,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0602355276,0.1661285528,-0.1395058794,0.0923573869,-0.0923909537,-0.1472409461,-0.1282160925,-0.2773689773,-0.0709934081,0.4134093617,-0.1688847109,0.0639228924
0.1082494490,-4.4041818124,0.3000000000,-0.0100701925,0.0019084854,-0.9998641733,-0.0129067338,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0709913496,0.1420996487,-0.1501085402,0.1250829145,-0.1156610680,-0.0878663713,-0.1578898116,-0.2348803313,-0.0812153114,0.4767991948,-0.2055573532,0.0655828033
0.1077331620,-4.4242070294,0.3000000000,-0.0113714525,0.0095159263,-0.9998058496,-0.0129769177,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0828170215,0.1357684622,-0.1644527873,0.1477437235,-0.1238766843,-0.0506383285,-0.1848227078,-0.1671341053,-0.0919724365,0.5348611691,-0.2303878249,0.0495631369
0.1071894057,-4.4442315039,0.3000000000,-0.0143955947,0.0178400839,-0.9996215212,-0.0152089655,0.0081681414,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0890745372,0.1311665375,-0.1691844016,0.1640325959,-0.1076645556,-0.0745817909,-0.1970950713,-0.0929636009,-0.1006447040,0.5672522337,-0.2465876314,0.0262256841
0.1065316838,-4.4642525479,0.3000000000,-0.0189014981,0.0180303744,-0.9994966963,-0.0179998093,0.0075398223,-0.0064268192,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0838537404,0.1152545945,-0.1740237286,0.1702416216,-0.1063987427,-0.0627302549,-0.1960947578,-0.0209536860,-0.1126061639,0.5707909440,-0.2552060588,0.0123528832
0.1058257223,-4.4842719732,0.3000000000,-0.0224482950,0.0167985195,-0.9994559734,-0.0173678138,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0728734233,0.0970191398,-0.1791027635,0.1596707003,-0.1116211280,-0.0515025679,-0.1835245073,0.0468403519,-0.1218814403,0.5560470018,-0.2548711801,-0.0041573652
0.1052014008,-4.5042940790,0.3000000000,-0.0244527366,0.0120246273,-0.9995302854,-0.0140242850,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0636814231,0.0666832371,-0.1763605331,0.1464616129,-0.1272725934,-0.0564100269,-0.1635561062,0.0934426594,-0.1230258644,0.5141759854,-0.2446926311,-0.0297038721
0.1047190528,-4.5243201080,0.3000000000,-0.0247932679,-0.0001883766,-0.9996387735,-0.0103721182,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0609304409,0.0209151797,-0.1604941262,0.1464660582,-0.1503125347,-0.0688682043,-0.1449387213,0.1111575779,-0.1179815911,0.4493958829,-0.2274264126,-0.0453642687
0.1043796477,-4.5443490507,0.3000000000,-0.0232258194,-0.0190659506,-0.9995314896,-0.0058182545,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0788853448,-0.0350728983,-0.1299172002,0.1764362826,-0.1642806298,-0.0834291319,-0.1294823256,0.0843575716,-0.1087472285,0.3666742612,-0.2063556820,-0.0473499560
0.1042071817,-4.5643801209,0.3000000000,-0.0183399142,-0.0392735650,-0.9990592621,-0.0013511105,0.0075398223,-0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1113536585,-0.0745230701,-0.0989992371,0.2334195019,-0.1603726396,-0.0900349125,-0.1207370088,0.0419931767,-0.1038412846,0.3113703066,-0.2085907014,-0.0994210577
0.1042514977,-4.5844118626,0.3000000000,-0.0148711953,-0.0430102140,-0.9989574319,0.0036080754,0.0081681414,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1528579463,-0.0572210419,-0.0890745372,0.3006800213,-0.1546132801,-0.0944300527,-0.1185245711,0.0251388915,-0.1041807429,0.3159760837,-0.2211905576,-0.1037380910
0.1044150152,-4.6044430493,0.3000000000,-0.0107641919,-0.0433775342,-0.9989856303,0.0054983752,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1903357820,-0.0384087120,-0.0883115903,0.3684922050,-0.1511145781,-0.1036844956,-0.1179111542,-0.0203532151,-0.0787673539,0.3014713174,-0.2213533405,-0.0420171899
0.1046197074,-4.6244738690,0.3000000000,-0.0074157459,-0.0470641018,-0.9988545782,0.0044168604,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2247732084,-0.0098342551,-0.0945526188,0.4267798996,-0.1521922024,-0.1220640589,-0.1100556925,-0.0597352806,-0.0758603191,0.2858128451,-0.1953799271,-0.0356637176
0.1046950722,-4.6445055399,0.3000000000,-0.0055003898,-0.0496614320,-0.9987509461,0.0001887398,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2433803799,0.0338197509,-0.1134869402,0.4690853881,-0.1549310269,-0.1466262995,-0.1099924537,-0.0722875776,-0.0744519914,0.2785414145,-0.1656335739,-0.0437357291
0.1046213704,-4.6645372341,0.3000000000,-0.0034438557,-0.0492250842,-0.9987754828,-0.0035448437,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2481498420,0.0922451822,-0.1327832026,0.4850461483,-0.1555425517,-0.1566759840,-0.1077668443,-0.0838992152,-0.0714715505,0.2694022526,-0.1552028133,-0.0259599894
0.1043931757,-4.6845677568,0.3000000000,-0.0015914094,-0.0482405948,-0.9988064717,-0.0074796076,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2415687785,0.1528473601,-0.1432760637,0.4722655208,-0.1450920023,-0.1701334974,-0.1042695816,-0.0971815019,-0.0649775969,0.2599116006,-0.1520145365,-0.0210986094
0.1040177832,-4.7045960677,0.3000000000,-0.0006878115,-0.0460849552,-0.9988756156,-0.0110999298,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2202340332,0.2031033281,-0.1487533124,0.4323225437,-0.1253637835,-0.1895654739,-0.0942466063,-0.1083731008,-0.0611706295,0.2510892639,-0.1466569593,-0.0141627701
0.1035198144,-4.7246217307,0.3000000000,-0.0016045871,-0.0448159454,-0.9989037461,-0.0134261835,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1860789182,0.2496341295,-0.1535099187,0.3688133243,-0.1034191786,-0.1927526143,-0.0801646546,-0.1289519164,-0.0597009249,0.2388584891,-0.1378888439,-0.0004913289
0.1029699849,-4.7446460546,0.3000000000,-0.0034265589,-0.0450509144,-0.9988878338,-0.0134821843,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1479243777,0.2766191711,-0.1492276143,0.2950751728,-0.0846782404,-0.1907258403,-0.0597822408,-0.1547270799,-0.0589379705,0.2246397064,-0.1304579697,0.0112765329
0.1024469783,-4.7646710907,0.3000000000,-0.0054615402,-0.0464982554,-0.9988297912,-0.0121297960,0.0075398223,-0.0055776440,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1138768482,0.2859627990,-0.1459143907,0.2251334443,-0.0696233764,-0.1920334112,-0.0403927205,-0.1836740834,-0.0616551846,0.2110060581,-0.1252417559,0.0198315496
0.1019641422,-4.7846971409,0.3000000000,-0.0068407697,-0.0477288041,-0.9987710165,-0.0114726511,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0849558276,0.2843562568,-0.1466773450,0.1621589523,-0.0566451703,-0.1976699737,-0.0275894312,-0.2124600032,-0.0658383072,0.2042463801,-0.1218862371,0.0224684745
0.1014810679,-4.8047231844,0.3000000000,-0.0068319045,-0.0481961939,-0.9987392223,-0.0122644932,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0620317951,0.2752486157,-0.1463028782,0.1128030587,-0.0482435487,-0.1991684225,-0.0223163199,-0.2378009890,-0.0661860108,0.2061805284,-0.1177213831,0.0292522023
0.1009612998,-4.8247483105,0.3000000000,-0.0067403062,-0.0469763869,-0.9987928637,-0.0126729111,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0489837126,0.2583419857,-0.1447520188,0.0809558654,-0.0436064155,-0.1937161246,-0.0261490229,-0.2638980272,-0.0658045337,0.2134894193,-0.1105328045,0.0407935065
0.1004565644,-4.8447738195,0.3000000000,-0.0060933909,-0.0438489993,-0.9989488022,-0.0118922861,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0444917178,0.2337363534,-0.1400926369,0.0680933818,-0.0429103012,-0.1849293394,-0.0354857556,-0.2815872973,-0.0650415793,0.2281309003,-0.1000849846,0.0572084946
0.0999678269,-4.8647997262,0.3000000000,-0.0061261222,-0.0377433968,-0.9991898901,-0.0125487085,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0505798854,0.2070913293,-0.1325283804,0.0700351357,-0.0450052426,-0.1746294712,-0.0495385836,-0.2959374001,-0.0642786324,0.2521708502,-0.0905957466,0.0724693763
0.0994093247,-4.8848237922,0.3000000000,-0.0064856838,-0.0268864095,-0.9995041789,-0.0150483666,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0547765240,0.1835065564,-0.1357189098,0.0726710930,-0.0554558846,-0.1552763873,-0.0718049314,-0.2977068684,-0.0654578403,0.2890036620,-0.0895503082,0.0817656176
0.0987331857,-4.9048442039,0.3000000000,-0.0075286811,-0.0100257476,-0.9997436096,-0.0188551980,0.0075398223,-0.0049459163,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0613736896,0.1756796452,-0.1417181641,0.0766327134,-0.0726441575,-0.1268929757,-0.1024363456,-0.2835781092,-0.0712431005,0.3426781907,-0.1134877360,0.0784492474
0.0979198659,-4.9248595386,0.3000000000,-0.0112420977,-0.0029954016,-0.9997120241,-0.0209883678,0.0075398223,-0.0051664782,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0661435323,0.1762616970,-0.1428625882,0.1004771571,-0.0883629345,-0.1548044154,-0.1301472932,-0.2802354472,-0.0777577087,0.3984104004,-0.1589263415,0.0611884205
0.0970826799,-4.9448739067,0.3000000000,-0.0135609777,0.0006099696,-0.9996949608,-0.0206328164,0.0081681414,-0.0068436881,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0713098850,0.1436255425,-0.1518423927,0.1278506150,-0.1119421075,-0.0937895961,-0.1541724284,-0.2426142353,-0.0841977032,0.4632802247,-0.1998512002,0.0606783564
0.0962328958,-4.9648877412,0.3000000000,-0.0155185439,0.0083742280,-0.9996091263,-0.0216942787,0.0075398223,-0.0068559428,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0841153562,0.1363100470,-0.1650556414,0.1422345801,-0.1283632190,-0.0465602165,-0.1770163132,-0.1795725414,-0.0929904936,0.5267177951,-0.2295482109,0.0516788500
0.0953730586,-4.9849011490,0.3000000000,-0.0177654046,0.0173607871,-0.9994429151,-0.0222901992,0.0075955751,-0.0062274327,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0833524093,0.1382510415,-0.1722700545,0.1559343160,-0.1166791671,-0.0671116879,-0.1944294905,-0.1026136905,-0.1001711803,0.5653252879,-0.2505590543,0.0299881288
0.0944514990,-5.0049117943,0.3000000000,-0.0219039610,0.0186218197,-0.9992825367,-0.0246547404,0.0081043307,-0.0057824879,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0767898365,0.1247395339,-0.1772341278,0.1649881750,-0.1122481940,-0.0637542515,-0.1943230498,-0.0311171132,-0.1089887523,0.5727468151,-0.2634401081,0.0168094423
0.0934628998,-5.0249192557,0.3000000000,-0.0246771924,0.0175253216,-0.9992292387,-0.0249965552,0.0075398223,-0.0069150568,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0703800802,0.1066094692,-0.1802472025,0.1604061493,-0.1183298463,-0.0501464270,-0.1832860614,0.0383728087,-0.1169222519,0.5586558370,-0.2649478683,-0.0029784311
0.0925267130,-5.0449291995,0.3000000000,-0.0258254472,0.0131306788,-0.9993458836,-0.0216433915,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0661376474,0.0782427031,-0.1798657179,0.1538286622,-0.1333179386,-0.0617940690,-0.1570684826,0.0878442505,-0.1134889722,0.5167461069,-0.2523965005,-0.0259635365
0.0917399253,-5.0649455772,0.3000000000,-0.0252344734,0.0006576916,-0.9995234606,-0.0177662719,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0655831183,0.0299618255,-0.1657591201,0.1567557708,-0.1550954137,-0.0701221514,-0.1345314811,0.1070038900,-0.1085297912,0.4472507259,-0.2302262114,-0.0416282270
0.0910922651,-5.0849669438,0.3000000000,-0.0227647006,-0.0185003058,-0.9994719625,-0.0139750957,0.0075398223,-0.0081681414,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0840994137,-0.0264349758,-0.1355848040,0.1842744673,-0.1677871539,-0.0806607075,-0.1159765381,0.0813695904,-0.1039520875,0.3616329920,-0.2052870170,-0.0458675342
