0.0000000000,0.0000000000,0.3000000000,0.0057745858,0.0289881541,0.2139128001,0.9764054767,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0226977952,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0057646907,0.0290124864,0.2139048436,0.9764065556,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0226977952,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0057556940,0.0290327050,0.2139107706,0.9764047093,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0226977952,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0057388024,0.0290287853,0.2139152604,0.9764039416,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0226977952,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0057195950,0.0290234017,0.2139280471,0.9764014129,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230060879,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0057076078,0.0290311715,0.2139307586,0.9764006579,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056859762,0.0290528676,0.2139201720,0.9764024583,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056684573,0.0290551118,0.2139286947,0.9764006261,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056716870,0.0290429766,0.2139289485,0.9764009128,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056563419,0.0290667045,0.2139279796,0.9764005080,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056437377,0.0290698023,0.2139494865,0.9763957763,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056457575,0.0290562525,0.2139749958,0.9763905780,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056471012,0.0290783403,0.2140056051,0.9763832042,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056388137,0.0291065659,0.2140208115,0.9763790779,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0657759786,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056367976,0.0291000121,0.2140112752,0.9763813752,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056413645,0.0291014803,0.2140155588,0.9763803662,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0658045337,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056322452,0.0291306261,0.2140203552,0.9763784983,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0657719815,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056321504,0.0291389199,0.2140178497,0.9763788006,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0658045337,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056355397,0.0291425108,0.2140282957,0.9763763841,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0654230565,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056280262,0.0291512072,0.2140418073,0.9763732059,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0658045337,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056243968,0.0291741300,0.2140415079,0.9763726078,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0658045337,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0056066913,0.0291617021,0.2140355223,0.9763743930,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0658045337,0.3137636483,-0.2074100226,0.0293885916
0.0000000000,0.0000000000,0.3000000000,0.0055871688,0.0291561409,0.2140324788,0.9763753382,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1691844016,-0.0349050127,-0.0879301131,0.3091859221,-0.1629598290,0.0168212298,-0.1680399776,-0.0230792705,-0.0658045337,0.3137636483,-0.2074100226,0.0293885916
