0.0000000000,0.0000000000,0.3000000000,0.0156679647,0.0143018032,-0.9921741680,-0.1230463067,0.0069591953,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1600289941,-0.0502219437,-0.0046526228,0.2565422952,-0.1384022012,0.0750620604,-0.6549714777,-0.0254549903,0.0144841213,1.0008438474,-0.1312076557,0.0680516615
0.0000000000,0.0000000000,0.3000000000,0.0170360138,0.0139640413,-0.9915432335,-0.1278936895,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1604529176,-0.0542753612,0.0073114149,0.2546773722,-0.1411151202,0.0761788995,-0.7260950463,-0.0378294571,-0.0038781348,1.1416480538,-0.1211371307,0.0589663906
0.0000000000,0.0000000000,0.3000000000,0.0187248987,0.0134622098,-0.9909664009,-0.1321126008,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1584812854,-0.0589379705,0.0200819670,0.2500463205,-0.1466481262,0.0875349287,-0.7903791822,-0.0498152598,-0.0127903307,1.2612507807,-0.1039881256,0.0603289762
0.0000000000,0.0000000000,0.3000000000,0.0197954492,0.0137741518,-0.9902680285,-0.1370680297,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1493495094,-0.0593194477,0.0398586991,0.2489127964,-0.1497142673,0.0967949685,-0.8352324798,-0.0600796511,-0.0158312358,1.3422070846,-0.0854040601,0.0629209887
0.0000000000,0.0000000000,0.3000000000,0.0196496432,0.0144195638,-0.9892930496,-0.1438931190,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1413407803,-0.0585564971,0.0634829898,0.2462465497,-0.1497330648,0.0993300512,-0.8604017374,-0.0673222628,-0.0150682842,1.3883476001,-0.0708204388,0.0622130683
0.0000000000,0.0000000000,0.3000000000,0.0186733528,0.0158390967,-0.9879455503,-0.1528529309,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1307080824,-0.0555046909,0.0896969464,0.2439536154,-0.1488332232,0.1017167118,-0.8676836932,-0.0711276236,-0.0135423820,1.4017318487,-0.0657957612,0.0594637924
0.0000000000,0.0000000000,0.3000000000,0.0170874005,0.0171297951,-0.9863219385,-0.1630448545,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1211881516,-0.0521062440,0.1143895745,0.2427743578,-0.1481586528,0.1028636385,-0.8583034238,-0.0775954411,-0.0135423820,1.3908432683,-0.0724959348,0.0601478151
0.0000000000,0.0000000000,0.3000000000,0.0153106801,0.0179087929,-0.9845594867,-0.1734574165,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1127780848,-0.0483087171,0.1338804141,0.2435721308,-0.1481378973,0.1028994024,-0.8329868505,-0.0833003497,-0.0143053327,1.3584869366,-0.0842308373,0.0629286708
0.0000000000,0.0000000000,0.3000000000,0.0138651464,0.0185386506,-0.9826054853,-0.1842567132,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1097776840,-0.0448751089,0.1461924131,0.2435721308,-0.1499469003,0.1032242974,-0.7960328532,-0.0874969058,-0.0153980287,1.3068092149,-0.1022849828,0.0640565128
0.0000000000,0.0000000000,0.3000000000,0.0125471609,0.0189587825,-0.9807203807,-0.1940893303,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1043967732,-0.0406903540,0.1553248633,0.2476419528,-0.1517363806,0.1017409493,-0.7555710783,-0.0913001830,-0.0184383551,1.2423316913,-0.1261025276,0.0619049925
0.0000000000,0.0000000000,0.3000000000,0.0119063411,0.0190331457,-0.9787681819,-0.2037371455,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0967861746,-0.0331618808,0.1603283417,0.2570588918,-0.1544270275,0.1022276889,-0.7050807090,-0.0939516019,-0.0258025818,1.1722002044,-0.1535117853,0.0599619468
0.0000000000,0.0000000000,0.3000000000,0.0111996568,0.0197634749,-0.9770973831,-0.2115766448,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0914442462,-0.0266742562,0.1634622663,0.2669810646,-0.1610853900,0.0969933576,-0.6499119671,-0.0969238213,-0.0387778310,1.0955790440,-0.1839693481,0.0567022902
0.0000000000,0.0000000000,0.3000000000,0.0104595925,0.0205681218,-0.9758410561,-0.2172597121,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0872994394,-0.0168587368,0.1646067053,0.2800461721,-0.1686692179,0.0939411103,-0.5909239160,-0.1011494814,-0.0559877421,1.0151554696,-0.2131566095,0.0559442491
0.0000000000,0.0000000000,0.3000000000,0.0103085750,0.0204726407,-0.9745987933,-0.2227819479,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0864042118,-0.0095478872,0.1652687782,0.2938040534,-0.1758168608,0.0869588273,-0.5279602822,-0.1012817547,-0.0715046664,0.9283518506,-0.2367118393,0.0537143376
0.0000000000,0.0000000000,0.3000000000,0.0096408920,0.0197540551,-0.9732252434,-0.2288000352,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0881887888,-0.0023437175,0.1661325991,0.3121410761,-0.1794222726,0.0805515085,-0.4674329088,-0.0983527536,-0.0829840050,0.8414984254,-0.2508555182,0.0487933662
0.0000000000,0.0000000000,0.3000000000,0.0085806576,0.0172563335,-0.9714170969,-0.2365954673,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0980632625,0.0058832211,0.1643622657,0.3420112759,-0.1798168096,0.0757055961,-0.4129584767,-0.0935448560,-0.0890745372,0.7562383949,-0.2536867658,0.0449902956
0.0000000000,0.0000000000,0.3000000000,0.0075577089,0.0139121700,-0.9694657260,-0.2447152194,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1215184247,0.0127840464,0.1535346736,0.3921960851,-0.1770365017,0.0678357019,-0.3680985190,-0.0844922180,-0.0877370668,0.6700110272,-0.2471433877,0.0468613553
0.0000000000,0.0000000000,0.3000000000,0.0065836660,0.0090574742,-0.9671889959,-0.2538110787,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1641200551,0.0201783581,0.1325000449,0.4693631972,-0.1695153123,0.0524901230,-0.3331561817,-0.0835032991,-0.0815247226,0.5884599690,-0.2305604973,0.0390061820
0.0000000000,0.0000000000,0.3000000000,0.0059408432,0.0020140730,-0.9649027630,-0.2625324891,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2374574202,0.0203640529,0.1032227619,0.5848246108,-0.1593845239,0.0282300201,-0.3050233360,-0.0887379520,-0.0682167914,0.5170675872,-0.1984442558,0.0363784467
0.0000000000,0.0000000000,0.3000000000,0.0060397574,-0.0076971058,-0.9628518442,-0.2698529267,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3352273327,0.0163926413,0.0744920117,0.7304073818,-0.1475608193,0.0005287908,-0.2847282570,-0.0934723173,-0.0487532178,0.4597390835,-0.1597610575,0.0364668103
0.0000000000,0.0000000000,0.3000000000,0.0071181093,-0.0123995238,-0.9600395962,-0.2794987621,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4415570338,0.0215532383,0.0452051768,0.8873107818,-0.1340878410,-0.0265798532,-0.2967878797,-0.0766768123,-0.0322348136,0.4407949245,-0.1764264697,0.0448377934
0.0000000000,0.0000000000,0.3000000000,0.0111362047,-0.0088895282,-0.9566748482,-0.2908095530,0.0069115036,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5495755379,0.0349050127,0.0021835365,1.0439978656,-0.1184376249,-0.0388447464,-0.2988860905,-0.0563178540,-0.0136930142,0.4374621371,-0.1694596595,0.0537301986
0.0000000000,0.0000000000,0.3000000000,0.0118725333,-0.0093603508,-0.9538532689,-0.2998922611,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6443418631,0.0271804095,-0.0282286371,1.1900734273,-0.1042380685,-0.0351672301,-0.3027008474,-0.0470809005,0.0040368223,0.4193372684,-0.1572966637,0.0361378183
0.0000000000,0.0000000000,0.3000000000,0.0115831547,-0.0091717413,-0.9511144100,-0.3084851516,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7178180783,0.0172815856,-0.0528331232,1.2988041137,-0.0937795056,-0.0323097475,-0.2994966899,-0.0338373775,0.0228488981,0.4127193948,-0.1427254150,0.0263481132
0.0000000000,0.0000000000,0.3000000000,0.0094581140,-0.0098640623,-0.9480608770,-0.3177952451,0.0075398223,0.0022805837,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7731306578,0.0066334727,-0.0678955344,1.3660426123,-0.0856458289,-0.0362168792,-0.2914544438,-0.0264702009,0.0445265998,0.3952157889,-0.1308648878,0.0299168421
0.0000000000,0.0000000000,0.3000000000,0.0064619292,-0.0099790283,-0.9447121643,-0.3276851982,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8048881134,-0.0036527358,-0.0816104781,1.3914320469,-0.0830909373,-0.0407450709,-0.2799203177,-0.0234607458,0.0644440797,0.3775493593,-0.1185282286,0.0271538827
0.0000000000,0.0000000000,0.3000000000,0.0041724702,-0.0100927391,-0.9414317720,-0.3370266247,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8115892410,-0.0142758548,-0.0928598158,1.3762614525,-0.0868501980,-0.0411895453,-0.2743543305,-0.0207904167,0.0779822706,0.3575749380,-0.1072800096,0.0303319119
0.0000000000,0.0000000000,0.3000000000,0.0019345022,-0.0100733302,-0.9384123655,-0.3453650504,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8035946954,-0.0251999335,-0.1046534909,1.3269504919,-0.0933633958,-0.0421964960,-0.2659725467,-0.0203022992,0.0914084847,0.3408033146,-0.1009522844,0.0307913177
0.0000000000,0.0000000000,0.3000000000,0.0015146140,-0.0093766063,-0.9353535390,-0.3535866829,0.0075398223,0.0010839357,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7759981911,-0.0332073409,-0.1181046196,1.2422192272,-0.1089514871,-0.0450165524,-0.2626459002,-0.0179103810,0.1043715008,0.3264192424,-0.1017262866,0.0371598526
0.0000000000,0.0000000000,0.3000000000,0.0021399827,-0.0084463356,-0.9318005156,-0.3628661998,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7260784601,-0.0372453145,-0.1315212302,1.1334855251,-0.1327826336,-0.0474177417,-0.2630273998,-0.0158312358,0.1194169061,0.3179084260,-0.1037453943,0.0430060359
0.0000000000,0.0000000000,0.3000000000,0.0030108650,-0.0074426732,-0.9281514665,-0.3721161061,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6622230711,-0.0408188554,-0.1394312535,1.0148806950,-0.1611994745,-0.0496805141,-0.2656977177,-0.0148765741,0.1346657323,0.3120460322,-0.1095299692,0.0477987143
0.0000000000,0.0000000000,0.3000000000,0.0050402491,-0.0060888380,-0.9241160289,-0.3820302174,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5769558693,-0.0475583652,-0.1412720347,0.8737955469,-0.1966316365,-0.0483828063,-0.2697064511,-0.0143053327,0.1522766419,0.3072138865,-0.1164740380,0.0541508246
0.0000000000,0.0000000000,0.3000000000,0.0081552327,-0.0042752598,-0.9202652980,-0.3911866506,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4902968136,-0.0521055290,-0.1370722185,0.7440183733,-0.2274016777,-0.0435373753,-0.2776599293,-0.0143053327,0.1685238014,0.3061341345,-0.1201418491,0.0640127117
0.0000000000,0.0000000000,0.3000000000,0.0131215117,-0.0008307692,-0.9160171327,-0.4009236191,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3994081625,-0.0515951118,-0.1314183325,0.6166358581,-0.2531887682,-0.0361278952,-0.2921380764,-0.0096565068,0.1771953851,0.3112118328,-0.1248612601,0.0746077552
0.0000000000,0.0000000000,0.3000000000,0.0210734780,0.0047510833,-0.9113497862,-0.4110655701,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3118660149,-0.0383197061,-0.1321812719,0.4936253978,-0.2725396151,-0.0197582519,-0.3223605497,0.0036797765,0.1732877120,0.3380196329,-0.1277193021,0.0852349835
0.0000000000,0.0000000000,0.3000000000,0.0252532284,0.0077520073,-0.9069906284,-0.4203215208,0.0094247777,0.0113324728,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2861593524,-0.0497687534,-0.1236921778,0.4089530352,-0.2525337024,0.0485061427,-0.3536027654,0.0039640757,0.1550007840,0.3987687426,-0.1312641086,0.0976631673
0.0000000000,0.0000000000,0.3000000000,0.0230542935,0.0048301501,-0.9008119510,-0.4335700613,0.0083310147,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2325660174,-0.0468155701,-0.0971562697,0.3572944619,-0.2212648481,0.0074347333,-0.4061369988,-0.0083006107,0.1340605124,0.4943141304,-0.1329618619,0.0984237629
0.0000000000,0.0000000000,0.3000000000,0.0224731483,0.0058927707,-0.8926027979,-0.4502449089,0.0069115036,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1955597351,-0.0383306467,-0.0639506750,0.3008852171,-0.1915297642,0.0139662995,-0.4780343354,-0.0074387733,0.0944992980,0.6320204820,-0.1306101151,0.0929154882
0.0000000000,0.0000000000,0.3000000000,0.0227954143,0.0081533153,-0.8869169222,-0.4612941205,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1788097264,-0.0425124148,-0.0422635893,0.2749194632,-0.1677193359,0.0604561108,-0.5528881412,-0.0089204594,0.0587554695,0.7745089178,-0.1259108102,0.0851947886
0.0000000000,0.0000000000,0.3000000000,0.0228731784,0.0086375246,-0.8818781016,-0.4708431000,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1673713170,-0.0473051235,-0.0236450198,0.2718013227,-0.1554393127,0.0827551411,-0.6265008496,-0.0188873492,0.0302243953,0.9221659351,-0.1210222916,0.0780954729
0.0000000000,0.0000000000,0.3000000000,0.0226342681,0.0075656038,-0.8779669947,-0.4781259330,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1634622663,-0.0527947304,-0.0064132414,0.2710383832,-0.1564249760,0.0823703756,-0.7013527583,-0.0313528379,0.0045851271,1.0740643404,-0.1143849880,0.0665981798
0.0000000000,0.0000000000,0.3000000000,0.0235706049,0.0065817976,-0.8751559133,-0.4832217234,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1642684205,-0.0580886223,0.0053586000,0.2691310048,-0.1604870963,0.0901438765,-0.7674098523,-0.0427432047,-0.0092165543,1.2032130611,-0.1048507857,0.0578695526
0.0000000000,0.0000000000,0.3000000000,0.0246093090,0.0055209725,-0.8727415170,-0.4875306609,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1605282724,-0.0593194477,0.0209362760,0.2683680356,-0.1623289213,0.0938445506,-0.8174263422,-0.0548876014,-0.0157723316,1.3001668957,-0.0914416713,0.0615886248
0.0000000000,0.0000000000,0.3000000000,0.0253522674,0.0050734127,-0.8698552681,-0.4926290041,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1499125495,-0.0604638755,0.0403214741,0.2635311359,-0.1633103626,0.0974665460,-0.8504532769,-0.0641563636,-0.0162127111,1.3599211902,-0.0789623905,0.0626228755
0.0000000000,0.0000000000,0.3000000000,0.0247311582,0.0061118280,-0.8659634015,-0.4994581090,0.0076627657,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1385834642,-0.0590126144,0.0645190749,0.2547842073,-0.1619379841,0.0998312876,-0.8637767261,-0.0696192905,-0.0154497596,1.3877002266,-0.0714057434,0.0621291700
0.0000000000,0.0000000000,0.3000000000,0.0243942872,0.0075491456,-0.8609071560,-0.5081208497,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1247309756,-0.0552128224,0.0900628124,0.2492942661,-0.1612537950,0.1018643752,-0.8614498471,-0.0743992597,-0.0143053327,1.3845424194,-0.0708495401,0.0606022408
0.0000000000,0.0000000000,0.3000000000,0.0234059901,0.0091335715,-0.8555091982,-0.5171776768,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1155953565,-0.0514079635,0.1128919585,0.2500572205,-0.1612537950,0.1018643752,-0.8431852726,-0.0808645478,-0.0150682842,1.3591392127,-0.0772005218,0.0604408034
0.0000000000,0.0000000000,0.3000000000,0.0218885357,0.0106633820,-0.8497115263,-0.5266853959,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1113025536,-0.0468331826,0.1294827055,0.2541510195,-0.1614234766,0.1022013131,-0.8085197336,-0.0847758810,-0.0146868089,1.3161894576,-0.0907755751,0.0646357459
0.0000000000,0.0000000000,0.3000000000,0.0206412161,0.0116640295,-0.8439325160,-0.5359251805,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1060926086,-0.0426510952,0.1407220693,0.2598590122,-0.1628692874,0.1025284984,-0.7693833270,-0.0896043466,-0.0168590898,1.2585197963,-0.1130922720,0.0637144601
0.0000000000,0.0000000000,0.3000000000,0.0194866077,0.0122797273,-0.8389726644,-0.5436858916,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0993783975,-0.0371965405,0.1474389615,0.2653135720,-0.1642510748,0.1018771317,-0.7253931647,-0.0932707712,-0.0223136440,1.1957605178,-0.1391301210,0.0609091610
0.0000000000,0.0000000000,0.3000000000,0.0182983246,0.0133994772,-0.8335927315,-0.5519137463,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0941775226,-0.0285637278,0.1501106322,0.2748032075,-0.1676784152,0.1008260072,-0.6672596018,-0.0965602510,-0.0343298161,1.1162123849,-0.1720980225,0.0585441447
0.0000000000,0.0000000000,0.3000000000,0.0171143243,0.0146606456,-0.8295947907,-0.5579109684,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0896177847,-0.0203510053,0.1514747588,0.2850491398,-0.1723828600,0.0969783935,-0.6079610534,-0.1018829386,-0.0489737105,1.0346583685,-0.2021076716,0.0575079583
0.0000000000,0.0000000000,0.3000000000,0.0164921710,0.0149368981,-0.8259855211,-0.5632520007,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0865725120,-0.0123530786,0.1523994803,0.2997387984,-0.1779506535,0.0902379120,-0.5453417480,-0.1020447090,-0.0655128100,0.9482136141,-0.2281559454,0.0555965169
0.0000000000,0.0000000000,0.3000000000,0.0162236324,0.0144019411,-0.8224109325,-0.5684801104,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0848829271,-0.0040008769,0.1531624347,0.3185436356,-0.1813698409,0.0855098440,-0.4844347033,-0.0997558534,-0.0789723651,0.8592182742,-0.2462689288,0.0520426759
0.0000000000,0.0000000000,0.3000000000,0.0151818810,0.0131144521,-0.8186353820,-0.5739630938,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0936589708,0.0040088564,0.1518255867,0.3448690266,-0.1830395540,0.0798655766,-0.4255124356,-0.0957486802,-0.0879334761,0.7705419147,-0.2542581174,0.0472845371
0.0000000000,0.0000000000,0.3000000000,0.0138846283,0.0103975058,-0.8142128426,-0.5803072944,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1130500378,0.0110556076,0.1440357519,0.3901417296,-0.1801760944,0.0738731652,-0.3764118339,-0.0869979731,-0.0892724589,0.6822434838,-0.2516838670,0.0513212217
0.0000000000,0.0000000000,0.3000000000,0.0119288365,0.0062085079,-0.8090706229,-0.5875575584,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1519541681,0.0184379479,0.1266499927,0.4598683213,-0.1727561773,0.0597088207,-0.3364298424,-0.0809046232,-0.0853233996,0.5984401481,-0.2395443198,0.0456424969
0.0000000000,0.0000000000,0.3000000000,0.0094751202,0.0003400682,-0.8038470728,-0.5947604476,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2161381489,0.0210212170,0.1004578316,0.5651691142,-0.1617577155,0.0382247835,-0.3064546371,-0.0800698024,-0.0761139467,0.5258222184,-0.2123849922,0.0369693628
0.0000000000,0.0000000000,0.3000000000,0.0068196443,-0.0078976621,-0.7990827459,-0.6011305055,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3103944716,0.0183722688,0.0725289724,0.7042257663,-0.1476094293,0.0115667504,-0.2833620549,-0.0871735747,-0.0557440499,0.4675955211,-0.1692480815,0.0368021052
0.0000000000,0.0000000000,0.3000000000,0.0053903594,-0.0171850362,-0.7936615505,-0.6080928892,0.0079543391,0.0031546801,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4206562403,0.0173650830,0.0462035800,0.8658699798,-0.1325533734,-0.0142812870,-0.2878391914,-0.0848544703,-0.0362931628,0.4296023983,-0.1727248243,0.0397954992
0.0000000000,0.0000000000,0.3000000000,0.0089064010,-0.0154933744,-0.7862668142,-0.6176286330,0.0062831854,0.0023139099,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5331706755,0.0310719059,0.0067492268,1.0241956101,-0.1134690883,-0.0298114433,-0.2940479437,-0.0588352823,-0.0186593081,0.4334259208,-0.1795018104,0.0512771128
0.0000000000,0.0000000000,0.3000000000,0.0116590301,-0.0155269796,-0.7804993623,-0.6248549635,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6380211811,0.0293586897,-0.0275110205,1.1769300026,-0.0972998974,-0.0324401342,-0.2999575307,-0.0502370121,-0.0031098554,0.4191968481,-0.1676744722,0.0422210826
0.0000000000,0.0000000000,0.3000000000,0.0113377190,-0.0158602814,-0.7749835557,-0.6316806123,0.0069115036,0.0029762676,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7212796382,0.0193448659,-0.0514288615,1.2963841090,-0.0861386888,-0.0301584293,-0.2990668132,-0.0342224111,0.0133816808,0.4123650506,-0.1572849814,0.0248703191
0.0000000000,0.0000000000,0.3000000000,0.0097077270,-0.0153482679,-0.7693193516,-0.6386062370,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7829916121,0.0103252235,-0.0684240913,1.3742787223,-0.0799610801,-0.0347973630,-0.2901629278,-0.0267286715,0.0343393241,0.3976563540,-0.1441900021,0.0300507732
0.0000000000,0.0000000000,0.3000000000,0.0067467027,-0.0137062910,-0.7631720862,-0.6460146953,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8208003629,0.0014980429,-0.0816636275,1.4091256219,-0.0813899904,-0.0397572942,-0.2753974858,-0.0207904167,0.0543431183,0.3797760653,-0.1335655842,0.0275260728
