0.0000000000,0.0000000000,0.3000000000,-0.0286727196,0.0166199722,0.9683625151,0.2473372012,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286641818,0.0166162639,0.9683645501,0.2473304726,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286632205,0.0165923794,0.9683665750,0.2473242590,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286521279,0.0165954063,0.9683654790,0.2473296326,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286512345,0.0165890099,0.9683675959,0.2473218767,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286367088,0.0165917363,0.9683695485,0.2473157309,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286271745,0.0165860697,0.9683699689,0.2473155687,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286198426,0.0165715219,0.9683742935,0.2473004589,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286376922,0.0165583351,0.9683733015,0.2473031603,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286326035,0.0165656903,0.9683723797,0.2473068665,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286320256,0.0165778925,0.9683678505,0.2473238498,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286544670,0.0165759524,0.9683686985,0.2473180605,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286581644,0.0165725754,0.9683721962,0.2473041631,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286777409,0.0165746341,0.9683681275,0.2473176871,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286897729,0.0165560859,0.9683693555,0.2473127257,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286947138,0.0165642542,0.9683709103,0.2473055173,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0286945082,0.0165723289,0.9683673937,0.2473187698,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287046936,0.0165657869,0.9683697019,0.2473089883,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287155281,0.0165703949,0.9683673895,0.2473164764,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287344465,0.0165606422,0.9683658302,0.2473210374,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287329938,0.0165748770,0.9683672128,0.2473148392,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287421644,0.0165840638,0.9683674761,0.2473121266,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287490454,0.0165936565,0.9683635873,0.2473259101,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287499131,0.0165879951,0.9683624318,0.2473307128,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287753928,0.0165808848,0.9683659047,0.2473146289,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287716916,0.0165930381,0.9683635577,0.2473234340,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287604321,0.0165758972,0.9683645615,0.2473219626,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287606253,0.0165718741,0.9683659988,0.2473165822,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287628171,0.0165531134,0.9683661744,0.2473168962,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287686272,0.0165411206,0.9683680637,0.2473096248,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287767415,0.0165487961,0.9683700190,0.2473005110,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287591022,0.0165361993,0.9683686514,0.2473087609,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287526634,0.0165224998,0.9683686700,0.2473103523,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287411801,0.0165334034,0.9683715265,0.2472997733,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
0.0000000000,0.0000000000,0.3000000000,-0.0287413016,0.0165356013,0.9683708765,0.2473021572,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,-0.0318532065,-0.0989929065,0.3126192093,-0.1692492515,0.0328579433,-0.1756694913,-0.0623712502,-0.0658045337,0.3061341345,-0.2071582228,0.0565813594
