0.0000000000,0.0000000000,0.3000000000,0.0328684493,-0.0043244402,-0.9801256899,0.1955878223,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2031357288,-0.0078202486,-0.0997558534,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0547417402,0.3084229827,-0.2365691085,0.0499833060
0.0000000000,0.0000000000,0.3000000000,0.0330581439,-0.0043517234,-0.9800789645,0.1957892869,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2035171986,-0.0078202486,-0.1001373306,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0547417402,0.3084229827,-0.2374435216,0.0509107821
0.0000000000,0.0000000000,0.3000000000,0.0333172948,-0.0043710912,-0.9800331027,0.1959744090,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1001373306,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0547807125,0.3084229827,-0.2376430482,0.0513765886
0.0000000000,0.0000000000,0.3000000000,0.0335403880,-0.0043615942,-0.9800033625,0.1960852581,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1005188078,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0551232174,0.3084229827,-0.2381180078,0.0513742752
0.0000000000,0.0000000000,0.3000000000,0.0337436151,-0.0043710900,-0.9799830081,0.1961518950,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1005188078,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0551232174,0.3084229827,-0.2381180078,0.0513742752
0.0000000000,0.0000000000,0.3000000000,0.0339624708,-0.0043807856,-0.9799773891,0.1961419795,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1005298705,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0551232174,0.3084229827,-0.2383934557,0.0509057678
0.0000000000,0.0000000000,0.3000000000,0.0341944157,-0.0043862967,-0.9799695962,0.1961404927,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1009002849,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0551232174,0.3084229827,-0.2384175304,0.0508647958
0.0000000000,0.0000000000,0.3000000000,0.0343920707,-0.0044090327,-0.9799527072,0.1961897996,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1009002849,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0551232174,0.3084229827,-0.2386687994,0.0504370630
0.0000000000,0.0000000000,0.3000000000,0.0346016204,-0.0044182858,-0.9799383488,0.1962244610,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1012817547,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0555046909,0.3084229827,-0.2391439598,0.0504343807
0.0000000000,0.0000000000,0.3000000000,0.0347882394,-0.0044561378,-0.9799226546,0.1962689795,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1012817547,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0555046909,0.3084229827,-0.2391438633,0.0504344255
0.0000000000,0.0000000000,0.3000000000,0.0349435264,-0.0044899896,-0.9799085149,0.1963112131,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1012817547,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0555046909,0.3084229827,-0.2394191325,0.0499653593
0.0000000000,0.0000000000,0.3000000000,0.0351017450,-0.0044914554,-0.9799055011,0.1962979962,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1016632318,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0555046909,0.3084229827,-0.2394191325,0.0499653593
0.0000000000,0.0000000000,0.3000000000,0.0352275700,-0.0045092259,-0.9798978625,0.1963131791,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2038986832,-0.0082017239,-0.1016632318,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0555046909,0.3084229827,-0.2394191325,0.0499653593
0.0000000000,0.0000000000,0.3000000000,0.0353227979,-0.0045045714,-0.9798890695,0.1963400630,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2039112004,-0.0082017239,-0.1020447090,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0555046909,0.3084229827,-0.2394191325,0.0499653593
0.0000000000,0.0000000000,0.3000000000,0.0354133333,-0.0045068666,-0.9798764041,0.1963869057,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2042801529,-0.0082017239,-0.1024261862,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0558861680,0.3084229827,-0.2396942675,0.0494961329
0.0000000000,0.0000000000,0.3000000000,0.0354678657,-0.0045087738,-0.9798587745,0.1964649676,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2042801529,-0.0082017239,-0.1024261862,0.2744716704,-0.1382268518,0.0048844870,-0.1314183325,-0.0520714112,-0.0558861680,0.3084229827,-0.2398923413,0.0499589489
0.0000000000,0.0000000000,0.3000000000,0.0355226812,-0.0044925065,-0.9798398572,0.1965497667,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2042801529,-0.0082017239,-0.1028076634,0.2744716704,-0.1384763253,0.0053115782,-0.1314183325,-0.0520714112,-0.0558962456,0.3084229827,-0.2398942560,0.0499625430
0.0000000000,0.0000000000,0.3000000000,0.0355356342,-0.0044713423,-0.9798197401,0.1966481698,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2042801529,-0.0082017239,-0.1031891331,0.2744716704,-0.1384830896,0.0053231640,-0.1314183325,-0.0520714112,-0.0562676415,0.3084229827,-0.2398942560,0.0499625430
0.0000000000,0.0000000000,0.3000000000,0.0355145677,-0.0044864311,-0.9798082849,0.1967086989,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2042801529,-0.0082017239,-0.1031891331,0.2744716704,-0.1382268518,0.0048844870,-0.1310368478,-0.0520714112,-0.0566491187,0.3084229827,-0.2398942560,0.0499625430
