0.5097790775,1.8793193133,0.3000000000,-0.0024561639,-0.0436217155,0.9917599427,0.1204297686,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2302833284,0.0367495574,0.0614489789,0.4246555913,-0.2402549732,0.0376086101,-0.0931869954,0.0401282380,0.0450245870,0.2636227867,-0.1453870151,-0.0106168742
0.5121875115,1.8890134883,0.3000000000,-0.0023221941,-0.0448249824,0.9915144617,0.1220016420,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2058537470,0.0486313193,0.0555115031,0.3946841376,-0.2284241894,0.0161171343,-0.1191702341,0.0033174768,0.0398778181,0.3251057354,-0.1386274404,-0.0209222576
0.5146002346,1.8987066010,0.3000000000,-0.0017708092,-0.0460454631,0.9915906385,0.1209325645,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1844910706,0.0535114906,0.0513942861,0.3702696587,-0.2175868921,0.0344220330,-0.1383230593,-0.0439174741,0.0308804327,0.3749142375,-0.1299899369,-0.0335809403
0.5169796059,1.9084079511,0.3000000000,-0.0000050978,-0.0462978806,0.9917681666,0.1193834574,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1666262767,0.0555046909,0.0513084605,0.3546656788,-0.2072101266,0.0521755863,-0.1489381590,-0.1000980817,0.0231353672,0.4025632918,-0.1191508713,-0.0491063470
0.5193354781,1.9181150367,0.3000000000,0.0032745567,-0.0438204501,0.9919866188,0.1184550278,0.0075398223,-0.0024496326,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1502265492,0.0577549072,0.0527957229,0.3455033894,-0.2075038395,0.0496414506,-0.1445044139,-0.1534617194,0.0173957761,0.4008946143,-0.1068241699,-0.0556952158
0.5216743228,1.9278262407,0.3000000000,0.0055932589,-0.0408753920,0.9921615258,0.1179551798,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1410962678,0.0645190454,0.0550526884,0.3356488059,-0.2119069691,0.0486898127,-0.1320113880,-0.2022893830,0.0180495590,0.3798711294,-0.0900152388,-0.0463828905
0.5240047606,1.9375394661,0.3000000000,0.0070325061,-0.0389445649,0.9922641821,0.1176675728,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1289052716,0.0747502514,0.0603590274,0.3295614154,-0.2157533134,0.0433439075,-0.1148955243,-0.2430478917,0.0248293765,0.3471471902,-0.0713632796,-0.0329823142
0.5263466822,1.9472499239,0.3000000000,0.0075630366,-0.0374412686,0.9921159316,0.1193605051,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1145594645,0.0903544146,0.0653615487,0.3192888087,-0.2192202789,0.0328535465,-0.0995589060,-0.2687619603,0.0380922623,0.3079551262,-0.0535681646,-0.0228265108
0.5287273308,1.9569509569,0.3000000000,0.0083519242,-0.0369065093,0.9918621884,0.1215629638,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0981230749,0.1078050669,0.0658045337,0.3074844950,-0.2193182471,0.0222714626,-0.0866101604,-0.2831082960,0.0533227169,0.2653770784,-0.0393052892,-0.0117878994
0.5311499183,1.9666416045,0.3000000000,0.0089130804,-0.0369984888,0.9916342064,0.1233420831,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0802766511,0.1307926685,0.0673304349,0.2939029482,-0.2181124394,0.0027288266,-0.0734100918,-0.2903148722,0.0688802918,0.2264472110,-0.0320701730,0.0051992653
0.5335958428,1.9763263927,0.3000000000,0.0093883290,-0.0375662091,0.9914976721,0.1242296480,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0634001839,0.1554588728,0.0691299039,0.2797545671,-0.2151347216,-0.0122992287,-0.0611690764,-0.2865132255,0.0854831892,0.1949515005,-0.0278182149,0.0159627489
0.5360617452,1.9860061124,0.3000000000,0.0098076685,-0.0384321233,0.9913156050,0.1253800339,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0493614628,0.1835318166,0.0714127116,0.2685959443,-0.2095311371,-0.0313212569,-0.0507734130,-0.2738969898,0.1004444787,0.1723105429,-0.0290401656,0.0220600109
0.5385441375,1.9956816181,0.3000000000,0.0097534044,-0.0390375490,0.9912314438,0.1258616927,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0425345227,0.2131343811,0.0748417108,0.2671053908,-0.2022570967,-0.0444353903,-0.0464675163,-0.2500036932,0.1112268876,0.1605287040,-0.0377335762,0.0373892823
0.5410300175,2.0053562288,0.3000000000,0.0087713933,-0.0391222410,0.9912435246,0.1258125104,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0474687392,0.2432512424,0.0741969943,0.2744466945,-0.1933753663,-0.0591509901,-0.0435434695,-0.2268371412,0.1179312024,0.1602749855,-0.0497824540,0.0532620039
0.5434994984,2.0150350315,0.3000000000,0.0081228636,-0.0380429940,0.9915345241,0.1238791231,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0564148028,0.2669893015,0.0705361861,0.2893424274,-0.1835600499,-0.0757772139,-0.0459678024,-0.2002446578,0.1230994442,0.1625453752,-0.0601361921,0.0560751513
0.5459208490,2.0247259783,0.3000000000,0.0067794692,-0.0342952873,0.9920599213,0.1208097039,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0742681814,0.2806500983,0.0622964176,0.3165799940,-0.1771461295,-0.0908395664,-0.0488662882,-0.1752916664,0.1253147125,0.1644533819,-0.0613371939,0.0477727922
0.5482678346,2.0344351792,0.3000000000,0.0047800178,-0.0270838174,0.9928782082,0.1159158403,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1013248362,0.2830761142,0.0577935465,0.3590753318,-0.1855496121,-0.1001887707,-0.0555472048,-0.1569346718,0.1212879684,0.1680824890,-0.0552835656,0.0385072182
0.5505136952,2.0441682601,0.3000000000,0.0025152787,-0.0160699029,0.9937049531,0.1108417692,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1381764456,0.2870902755,0.0585564971,0.4161187883,-0.2072235527,-0.0999508082,-0.0648732887,-0.1583348022,0.1079351349,0.1745400227,-0.0699326403,0.0603586151
0.5527040547,2.0539140288,0.3000000000,-0.0011055357,-0.0117599634,0.9938280062,0.1103012927,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1792040595,0.3011586760,0.0555046909,0.4774854123,-0.2282325929,-0.0793310240,-0.0776140110,-0.1511212343,0.1022435791,0.1863020189,-0.1037504465,0.1395250029
0.5548964471,2.0636593406,0.3000000000,-0.0034985235,-0.0112852158,0.9938523825,0.1100810884,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2217352880,0.2997120427,0.0551232174,0.5381710043,-0.2393280968,-0.0672976732,-0.0863412152,-0.1262036601,0.0995966162,0.2062207753,-0.1042079961,0.1199382006
0.5570591462,2.0734112646,0.3000000000,-0.0027525339,-0.0108730499,0.9942158237,0.1068133709,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2565692905,0.2799994557,0.0555046909,0.5942021496,-0.2503297899,-0.0700003156,-0.0917448699,-0.1065486459,0.0978484750,0.2228788862,-0.1002545388,0.0977322135
0.5591407802,2.0831808116,0.3000000000,-0.0014647798,-0.0101057712,0.9946135612,0.1031483964,0.0075398223,-0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2822155396,0.2425804357,0.0583212417,0.6437334813,-0.2707181140,-0.0657695028,-0.0923615980,-0.0937412821,0.0982299522,0.2311296699,-0.0960132238,0.0785601847
0.5611729428,2.0929607881,0.3000000000,0.0004123486,-0.0081099026,0.9947639919,0.1018757080,0.0079324153,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3013659431,0.1923581427,0.0638019151,0.6815065768,-0.2974019311,-0.0637422537,-0.0908387999,-0.0847351920,0.0995174994,0.2296958963,-0.0969273277,0.0627954647
0.5632163811,2.1027384064,0.3000000000,0.0017586358,-0.0055592695,0.9945236216,0.1043492586,0.0075398223,-0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3158255554,0.1388111075,0.0708977217,0.6998374262,-0.3254396659,-0.0680763232,-0.0875486359,-0.0769807854,0.1002713376,0.2197661066,-0.1067804992,0.0496067630
0.5653234782,2.1125024959,0.3000000000,0.0020455035,-0.0039250772,0.9941801009,0.1076398468,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3249895818,0.0863513626,0.0800279028,0.6992722547,-0.3473300357,-0.0679956134,-0.0859683475,-0.0694561292,0.0997014674,0.2021008400,-0.1155874077,0.0370752137
0.5674699160,2.1222580318,0.3000000000,0.0024873248,-0.0050404181,0.9941599597,0.1077700416,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3318657245,0.0354808799,0.0866633115,0.6831903442,-0.3559703650,-0.0618555207,-0.0793649182,-0.0550728578,0.0967040509,0.1840115952,-0.1182504400,0.0305949498
0.5695861559,2.1320201493,0.3000000000,0.0017973255,-0.0085533406,0.9944439286,0.1049041599,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3295459378,-0.0039615669,0.0917448699,0.6505705956,-0.3525616132,-0.0578141102,-0.0709854079,-0.0370959923,0.0967040509,0.1630628081,-0.1190525565,0.0287151910
0.5716462840,2.1417942714,0.3000000000,0.0000906934,-0.0162238398,0.9944911151,0.1035577173,0.0076594308,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3130190550,-0.0215533692,0.0866404510,0.5962016890,-0.3384762510,-0.0517258265,-0.0645874845,-0.0083837258,0.0947240534,0.1476765339,-0.1293750835,0.0224658792
0.5737384616,2.1515615589,0.3000000000,-0.0018266815,-0.0281509606,0.9938013810,0.1075313993,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2860460851,-0.0032889206,0.0705542788,0.5134563847,-0.3163231025,-0.0416597848,-0.0635575654,0.0292621625,0.0853480478,0.1529903859,-0.1394422752,0.0233657218
0.5759270960,2.1613076587,0.3000000000,-0.0019074188,-0.0403119980,0.9927779711,0.1129743537,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2595268821,0.0181335338,0.0635291242,0.4582622025,-0.2820447937,0.0462794721,-0.0696730749,0.0490196086,0.0650012411,0.1842501903,-0.1379951225,0.0136810498
0.5782013813,2.1710341677,0.3000000000,-0.0014714639,-0.0436803388,0.9922826683,0.1160386532,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2366754025,0.0326420199,0.0596879953,0.4354198598,-0.2495863525,0.0495194599,-0.0875701852,0.0367865320,0.0547331205,0.2356257952,-0.1355515836,-0.0026306550
0.5805205138,2.1807500957,0.3000000000,-0.0004365084,-0.0454548878,0.9920643725,0.1172260360,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2112985593,0.0479079863,0.0531830335,0.4058838913,-0.2361060738,0.0144756597,-0.1106340018,0.0063477689,0.0459021918,0.2925444309,-0.1317897364,-0.0146098868
0.5828286518,2.1904686380,0.3000000000,-0.0005691214,-0.0474002477,0.9921888125,0.1153874039,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1881340441,0.0540284463,0.0485884748,0.3799914222,-0.2309284876,0.0337699759,-0.1322805858,-0.0359659037,0.0382886357,0.3465366495,-0.1255675883,-0.0245816125
0.5851026563,2.2001952278,0.3000000000,0.0010079233,-0.0480822557,0.9922828079,0.1142887131,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680413737,0.0574120693,0.0467307530,0.3622118565,-0.2189127057,0.0448672329,-0.1459138322,-0.0898335824,0.0318534857,0.3824275668,-0.1132777054,-0.0358494903
0.5873701667,2.2099233357,0.3000000000,0.0043838853,-0.0460420365,0.9923029802,0.1148725726,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1504852240,0.0600823984,0.0490219013,0.3511413697,-0.2070769062,0.0486623464,-0.1451445732,-0.1467071495,0.0272686229,0.3908194027,-0.0967786093,-0.0473274899
0.5896466209,2.2196493547,0.3000000000,0.0073385241,-0.0428939773,0.9924010956,0.1150926504,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1411272235,0.0648695672,0.0541882539,0.3391990532,-0.2099551730,0.0483984008,-0.1336697350,-0.1943021255,0.0226117887,0.3775186093,-0.0784939408,-0.0470773962
0.5919136699,2.2293775686,0.3000000000,0.0081314035,-0.0408078558,0.9925949152,0.1141224496,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1292768221,0.0743820008,0.0581259025,0.3322218180,-0.2155899562,0.0455690641,-0.1167863707,-0.2381217728,0.0264143149,0.3511106004,-0.0614257471,-0.0352949742
0.5941687185,2.2391085730,0.3000000000,0.0086826021,-0.0394076330,0.9926551206,0.1140502625,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1157270387,0.0895068035,0.0600162611,0.3226698495,-0.2187389277,0.0336498656,-0.1037690226,-0.2674574681,0.0373107916,0.3151879638,-0.0461838192,-0.0243267141
0.5964395975,2.2488358881,0.3000000000,0.0092003754,-0.0389104767,0.9924527251,0.1159263404,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0998788901,0.1057364293,0.0618125794,0.3106576672,-0.2184537614,0.0278547175,-0.0905462777,-0.2846213761,0.0523027731,0.2752763924,-0.0358842355,-0.0125794350
0.5987582176,2.2585519301,0.3000000000,0.0100713378,-0.0389419035,0.9921359913,0.1185254025,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0811714845,0.1277792270,0.0646601021,0.2962258010,-0.2178979046,0.0064999483,-0.0772588476,-0.2934475449,0.0676039757,0.2345347048,-0.0279881690,-0.0013239259
0.6011202049,2.2682575261,0.3000000000,0.0102129737,-0.0392582239,0.9919044889,0.1203327549,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0647854487,0.1513084670,0.0658045337,0.2809807221,-0.2163965443,-0.0109138023,-0.0627767039,-0.2922222694,0.0833284264,0.2016577860,-0.0233747069,0.0085201917
0.6035057670,2.2779573595,0.3000000000,0.0104430477,-0.0399439508,0.9917904565,0.1210252614,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0498854985,0.1776131977,0.0665674806,0.2687313511,-0.2116444690,-0.0292886326,-0.0509088219,-0.2814411627,0.0980059097,0.1775405370,-0.0265798093,0.0206268962
0.6058975901,2.2876556518,0.3000000000,0.0101676918,-0.0403728762,0.9917733243,0.1210467763,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0411803276,0.2055768433,0.0669489577,0.2630273998,-0.2039792368,-0.0431113117,-0.0446136073,-0.2625317212,0.1093688713,0.1634242089,-0.0326874387,0.0394704585
0.6082837751,2.2973553324,0.3000000000,0.0093738761,-0.0404406540,0.9918344477,0.1205865346,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0417425167,0.2269653050,0.0669489577,0.2641427539,-0.1971196924,-0.0538232867,-0.0414191540,-0.2441279483,0.1168641411,0.1607919484,-0.0383402388,0.0529843299
0.6106474085,2.3070605251,0.3000000000,0.0079197416,-0.0393756705,0.9921579850,0.1183611717,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0501943351,0.2615923775,0.0619594744,0.2768211049,-0.1831791062,-0.0763845089,-0.0421530493,-0.2106440331,0.1247576545,0.1650184751,-0.0476914462,0.0631792259
0.6129594730,2.3167781268,0.3000000000,0.0065770992,-0.0363805511,0.9926238115,0.1154606692,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0623530673,0.2784635099,0.0576073536,0.2979005813,-0.1734942938,-0.0923824637,-0.0444419011,-0.1842845070,0.1264591366,0.1680399776,-0.0511965385,0.0596114018
0.6152061187,2.3265110422,0.3000000000,0.0045214368,-0.0302835381,0.9933350843,0.1111209888,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0822910316,0.2832455933,0.0522741148,0.3319308841,-0.1734544997,-0.1030671348,-0.0486142034,-0.1623657023,0.1241942220,0.1678372779,-0.0486651958,0.0464466846
0.6173575260,2.3362654429,0.3000000000,0.0028124531,-0.0202011246,0.9941367077,0.1061895052,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1177226431,0.2841706110,0.0510890542,0.3810455068,-0.1901170958,-0.1094197887,-0.0546844027,-0.1546309963,0.1136609945,0.1729418262,-0.0453073169,0.0454910491
0.6194512667,2.3460324240,0.3000000000,-0.0002769712,-0.0130293873,0.9943405140,0.1054376620,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1584030929,0.2963095797,0.0507685526,0.4398966571,-0.2144083863,-0.0869028918,-0.0668197458,-0.1590137776,0.1022677517,0.1822483968,-0.0844976022,0.1105028824
0.6215448188,2.3557994466,0.3000000000,-0.0031143987,-0.0115756741,0.9943671166,0.1053106917,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2022074454,0.2996490300,0.0513084605,0.5012291703,-0.2309979613,-0.0717791207,-0.0758860786,-0.1341437689,0.0989113150,0.1992658651,-0.1020567097,0.1288655865
0.6236241722,2.3655694955,0.3000000000,-0.0030581487,-0.0106627855,0.9945695249,0.1034814618,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2414650825,0.2875915721,0.0524528883,0.5586530700,-0.2443485276,-0.0744008552,-0.0836839618,-0.1159525393,0.0959410965,0.2152431184,-0.1038013894,0.1050192407
0.6256338264,2.3753540816,0.3000000000,-0.0020256024,-0.0102628428,0.9950203195,0.0991218179,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2734154741,0.2576444509,0.0536644178,0.6156872575,-0.2636348835,-0.0694325446,-0.0857083598,-0.0987244985,0.0959410965,0.2272357952,-0.0992390942,0.0879956717
0.6275794275,2.3851516431,0.3000000000,0.0002192491,-0.0090260849,0.9952097949,0.0973444697,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2962860896,0.2120751657,0.0582503222,0.6624976344,-0.2876026979,-0.0650539046,-0.0859474324,-0.0873980328,0.0967793532,0.2302204967,-0.0946450232,0.0695324273
0.6295280206,2.3949486085,0.3000000000,0.0018730561,-0.0067554138,0.9950364063,0.0992643251,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3140366834,0.1604089211,0.0674942556,0.6943678080,-0.3141154133,-0.0670908026,-0.0836792729,-0.0797553079,0.0982299522,0.2250974929,-0.1023741077,0.0550714843
0.6315410115,2.4047325258,0.3000000000,0.0030272677,-0.0044366821,0.9946557426,0.1031072511,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3287518622,0.1080132622,0.0777409585,0.7051206779,-0.3372011987,-0.0692811489,-0.0787378037,-0.0722158257,0.0974301102,0.2094363438,-0.1143325291,0.0413317994
0.6336136113,2.4145040111,0.3000000000,0.0040574534,-0.0044020032,0.9944952135,0.1046108492,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3366725028,0.0556217249,0.0868670561,0.6951781619,-0.3498841091,-0.0665394496,-0.0737748338,-0.0600010313,0.0944151953,0.1908268098,-0.1218735787,0.0320292094
0.6356692142,2.4242790817,0.3000000000,0.0042382208,-0.0070516320,0.9947220639,0.1022757432,0.0075249678,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3393315259,0.0105897830,0.0947876538,0.6750841224,-0.3496582707,-0.0572442210,-0.0669669951,-0.0459948584,0.0925078169,0.1715183580,-0.1205490018,0.0312581199
0.6376703695,2.4340654389,0.3000000000,0.0027159006,-0.0122228484,0.9949494217,0.0995935447,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3309377738,-0.0196330753,0.0959410965,0.6353837084,-0.3422081526,-0.0529138844,-0.0604664586,-0.0227184600,0.0894585974,0.1539357214,-0.1266878826,0.0264389798
0.6396597474,2.4438542061,0.3000000000,0.0016977294,-0.0213940190,0.9946443812,0.1011037513,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3093171513,-0.0186109226,0.0857287441,0.5660186863,-0.3242184455,-0.0486389182,-0.0551450889,0.0098903866,0.0830365467,0.1474184282,-0.1414830123,0.0229056348
0.6417096960,2.4536304382,0.3000000000,-0.0004122204,-0.0349419646,0.9938149502,0.1054074667,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2803735793,0.0121956773,0.0650865301,0.4801325425,-0.3014635781,-0.0144554881,-0.0619673014,0.0458104751,0.0651764314,0.1648083725,-0.1459743176,0.0193395694
0.6438511625,2.4633870416,0.3000000000,-0.0008758958,-0.0436696746,0.9930458969,0.1093253811,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2559640819,0.0195228397,0.0643094197,0.4504858354,-0.2654236146,0.0771286042,-0.0736615783,0.0487304948,0.0517515132,0.2111279562,-0.1402032235,0.0095176047
0.6460613587,2.4731283091,0.3000000000,0.0001063902,-0.0458221120,0.9925393405,0.1129866377,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2308112800,0.0399944943,0.0582168828,0.4216746502,-0.2439873520,0.0243255150,-0.0987417300,0.0272289272,0.0445256265,0.2692241412,-0.1341684388,-0.0053266702
0.6483161114,2.4828593804,0.3000000000,0.0007528183,-0.0473984002,0.9923674191,0.1138408121,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2052913932,0.0462783409,0.0547772097,0.3937403006,-0.2385328351,0.0252716000,-0.1216686238,-0.0104818899,0.0402811400,0.3266541672,-0.1261263011,-0.0181793031
0.6505618425,2.4925925349,0.3000000000,0.0017557178,-0.0487365613,0.9924572727,0.1124732275,0.0075398223,-0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1843220360,0.0513084605,0.0505455099,0.3701006241,-0.2256108469,0.0416813987,-0.1385103070,-0.0608280255,0.0315757695,0.3742795453,-0.1150826889,-0.0308454341
0.6527712568,2.5023339975,0.3000000000,0.0042216462,-0.0482121773,0.9926326251,0.1110776094,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1656567116,0.0539213766,0.0512510475,0.3566611507,-0.2128579417,0.0558161430,-0.1462958753,-0.1187313843,0.0255403642,0.3945216273,-0.1017920564,-0.0471776806
