0.0000000000,0.0000000000,0.3000000000,-0.0246739665,0.0203729587,0.9868298161,0.1585656075,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107652426,0.0024795912,-0.1031891331,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0469150126,-0.0520714112,0.3133821487,-0.2324669808,0.0449034944
0.0000000000,0.0000000000,0.3000000000,-0.0246846537,0.0203569634,0.9868288722,0.1585718731,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107652426,0.0024795912,-0.1031891331,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0472831019,-0.0520714112,0.3133821487,-0.2324669808,0.0449034944
0.0000000000,0.0000000000,0.3000000000,-0.0247332644,0.0203881134,0.9868257968,0.1585794352,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107652426,0.0020981156,-0.1031891331,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0478751808,-0.0524528883,0.3133821487,-0.2324669808,0.0449034944
0.0000000000,0.0000000000,0.3000000000,-0.0247593724,0.0204488209,0.9868245655,0.1585752064,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107652426,0.0017166400,-0.1031891331,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0482566580,-0.0524528883,0.3133821487,-0.2329414040,0.0448980182
0.0000000000,0.0000000000,0.3000000000,-0.0248312814,0.0204655847,0.9868252742,0.1585573885,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107652426,0.0017166400,-0.1031891331,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0487772525,-0.0524528883,0.3133821487,-0.2329414040,0.0448980182
0.0000000000,0.0000000000,0.3000000000,-0.0249279726,0.0205178991,0.9868264099,0.1585283846,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107652426,0.0013351644,-0.1031891331,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0494010821,-0.0524528883,0.3133821487,-0.2329414040,0.0448980182
0.0000000000,0.0000000000,0.3000000000,-0.0250179428,0.0205486410,0.9868307895,0.1584829608,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107652426,0.0005722133,-0.1035706103,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0494010821,-0.0524528883,0.3133821487,-0.2329414040,0.0448980182
0.0000000000,0.0000000000,0.3000000000,-0.0251101202,0.0206157136,0.9868360455,0.1584269341,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107652426,0.0000700172,-0.1035706103,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0499032792,-0.0524528883,0.3133821487,-0.2329414040,0.0448980182
0.0000000000,0.0000000000,0.3000000000,-0.0252144473,0.0206949244,0.9868440272,0.1583503008,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2111467123,-0.0005722133,-0.1035706103,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0501640327,-0.0524528883,0.3133821487,-0.2331422716,0.0453599691
0.0000000000,0.0000000000,0.3000000000,-0.0253424171,0.0207245560,0.9868638388,0.1582024599,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2112577259,-0.0009536889,-0.1043335646,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0505455099,-0.0524528883,0.3133821487,-0.2331422716,0.0453599691
0.0000000000,0.0000000000,0.3000000000,-0.0255694772,0.0207180857,0.9869091187,0.1578839896,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2119096667,-0.0017166400,-0.1055854225,0.2744716704,-0.1223751754,0.0022039975,-0.1249332428,-0.0505455099,-0.0524528883,0.3130006790,-0.2331422716,0.0453599691
0.0000000000,0.0000000000,0.3000000000,-0.0258113993,0.0207177953,0.9869996417,0.1572776268,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2122911364,-0.0025879490,-0.1077668443,0.2744716704,-0.1221685482,0.0026071947,-0.1249332428,-0.0509269871,-0.0524528883,0.3130006790,-0.2331422716,0.0453599691
0.0000000000,0.0000000000,0.3000000000,-0.0259813563,0.0207980796,0.9871176292,0.1564966298,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2126726210,-0.0040054931,-0.1092927456,0.2744716704,-0.1221686229,0.0026074389,-0.1249332428,-0.0513084605,-0.0524528883,0.3130006790,-0.2331422716,0.0453599691
0.0000000000,0.0000000000,0.3000000000,-0.0262251565,0.0209035648,0.9872378345,0.1556815350,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2130540907,-0.0055313953,-0.1100556925,0.2744716704,-0.1219620034,0.0030107021,-0.1249332428,-0.0513084605,-0.0528343618,0.3129085437,-0.2331422716,0.0453599691
0.0000000000,0.0000000000,0.3000000000,-0.0263986580,0.0209566321,0.9873104790,0.1551835960,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2134355754,-0.0055313953,-0.1104371697,0.2744716704,-0.1219620034,0.0030107021,-0.1249332428,-0.0516899377,-0.0528343618,0.3126192093,-0.2333430499,0.0458221659
0.0000000000,0.0000000000,0.3000000000,-0.0265308349,0.0209159811,0.9872912262,0.1552889928,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2134355754,-0.0055313953,-0.1104371697,0.2744716704,-0.1219620034,0.0030107021,-0.1249332428,-0.0516899377,-0.0528343618,0.3122377396,-0.2332848358,0.0459215305
0.0000000000,0.0000000000,0.3000000000,-0.0266786923,0.0209526138,0.9872485446,0.1555298896,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2138888364,-0.0055313953,-0.1104371697,0.2744716704,-0.1219620034,0.0030107021,-0.1249332428,-0.0516899377,-0.0528343618,0.3122377396,-0.2330692261,0.0462894216
0.0000000000,0.0000000000,0.3000000000,-0.0270076429,0.0209494991,0.9872710071,0.1553308217,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2149614692,-0.0055313953,-0.1104371697,0.2744716704,-0.1219620034,0.0030107021,-0.1253147125,-0.0516899377,-0.0528343618,0.3118562698,-0.2330692261,0.0462894216
0.0000000000,0.0000000000,0.3000000000,-0.0273052942,0.0209397149,0.9873081187,0.1550439549,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2157244235,-0.0059128711,-0.1108186468,0.2748531401,-0.1219620034,0.0030107021,-0.1256961972,-0.0516899377,-0.0528343618,0.3118562698,-0.2330692261,0.0462894216
0.0000000000,0.0000000000,0.3000000000,-0.0276448320,0.0209737552,0.9872972498,0.1550483969,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2161058933,-0.0059128711,-0.1108186468,0.2748067893,-0.1219620034,0.0030107021,-0.1268406212,-0.0516899377,-0.0528343618,0.3118562698,-0.2330692261,0.0462894216
0.0000000000,0.0000000000,0.3000000000,-0.0278817211,0.0210014726,0.9872704455,0.1551728559,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2168688476,-0.0062943464,-0.1108186468,0.2748531401,-0.1219620034,0.0030107021,-0.1268406212,-0.0516899377,-0.0528343618,0.3118562698,-0.2330692261,0.0462894216
0.0000000000,0.0000000000,0.3000000000,-0.0280943646,0.0209817809,0.9872777055,0.1550909531,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2176318020,-0.0062943464,-0.1112001240,0.2748531401,-0.1219620034,0.0030107021,-0.1272220910,-0.0516899377,-0.0528343618,0.3118562698,-0.2330692261,0.0462894216
0.0000000000,0.0000000000,0.3000000000,-0.0282972138,0.0209947148,0.9873070104,0.1548656089,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2180132717,-0.0062943464,-0.1115816012,0.2748531401,-0.1219620034,0.0030107021,-0.1272509343,-0.0516899377,-0.0528343618,0.3118562698,-0.2330692261,0.0462894216
0.0000000000,0.0000000000,0.3000000000,-0.0284350982,0.0209788044,0.9873194989,0.1547628576,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2183947563,-0.0062943464,-0.1119630709,0.2748531401,-0.1219620034,0.0030107021,-0.1276035756,-0.0516899377,-0.0528343618,0.3118562698,-0.2330692261,0.0462894216
