-0.1954733806,-0.7416433495,0.3000000000,0.0016936180,0.0321387087,0.9853446824,0.1675114680,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1568829052,-0.0290457087,-0.0739655381,0.3662872803,-0.2034975592,-0.0643029241,-0.1203555316,-0.0507641150,-0.1123445481,0.2702068478,-0.1680178220,-0.0406094993
-0.1967954795,-0.7454190525,0.3000000000,-0.0008759147,0.0342320699,0.9850997795,0.1685402697,0.0078387833,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1815177687,-0.0052237407,-0.0762858837,0.4191401337,-0.2065592350,-0.0711218294,-0.1161777602,-0.0629157814,-0.1117815635,0.2539088871,-0.1606678218,-0.0297616462
-0.1981355758,-0.7491883967,0.3000000000,-0.0021948345,0.0354989000,0.9844414160,0.1720758825,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1926740427,0.0252756050,-0.0786128585,0.4466327081,-0.2027889959,-0.0756533903,-0.1059635139,-0.0753992132,-0.1058016742,0.2362085184,-0.1539552217,-0.0270160851
-0.1995076564,-0.7529462098,0.3000000000,-0.0024140409,0.0363877406,0.9835980600,0.1766492600,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1882134996,0.0579722595,-0.0824210558,0.4474037970,-0.1981231369,-0.0762988579,-0.0945389197,-0.0878063961,-0.1005188078,0.2240275273,-0.1412554306,-0.0179014551
-0.2009107225,-0.7566925729,0.3000000000,-0.0017086954,0.0363959251,0.9830580279,0.1796366633,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1760162463,0.0858753930,-0.0873665796,0.4216344335,-0.1863813150,-0.0889548853,-0.0821732669,-0.0997905717,-0.1012817547,0.2109299412,-0.1286837768,-0.0122222077
-0.2023275920,-0.7604337438,0.3000000000,-0.0002852447,0.0351558506,0.9829505858,0.1804775071,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1491115272,0.1072400368,-0.0871671662,0.3724070751,-0.1717643648,-0.1057154973,-0.0690276140,-0.1104631210,-0.1028076634,0.1983478296,-0.1236137917,-0.0076837540
-0.2037456692,-0.7641744579,0.3000000000,0.0010334115,0.0341552239,0.9830387088,0.1801867078,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1132315951,0.1301201842,-0.0856412575,0.3063823120,-0.1522192665,-0.1135258596,-0.0575805926,-0.1264887643,-0.1035706103,0.1876637587,-0.1224479323,-0.0034407400
-0.2051641647,-0.7679150133,0.3000000000,0.0017034988,0.0330397911,0.9830103321,0.1805440591,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0739860182,0.1445847511,-0.0844968334,0.2347650845,-0.1272834566,-0.1187183042,-0.0499714562,-0.1421070003,-0.1035706103,0.1815805217,-0.1180507332,0.0080332464
-0.2065883932,-0.7716533889,0.3000000000,0.0013959888,0.0309698246,0.9828894296,0.1815689688,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0439064320,0.1525828667,-0.0831690193,0.1658687067,-0.1009484277,-0.1215425102,-0.0486381315,-0.1563829338,-0.1039520875,0.1857565498,-0.1141236569,0.0152663968
-0.2080193723,-0.7753891863,0.3000000000,0.0002351465,0.0277499303,0.9828737087,0.1821789198,0.0075398223,-0.0053232065,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0248277868,0.1529823181,-0.0776515251,0.1099818379,-0.0761820618,-0.1208393563,-0.0488182445,-0.1666729348,-0.1035706103,0.2009844881,-0.1076119155,0.0258809756
-0.2094538780,-0.7791236310,0.3000000000,-0.0019519669,0.0231962745,0.9829514964,0.1823855216,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0181200877,0.1494001889,-0.0666199959,0.0743545297,-0.0560594900,-0.1135763232,-0.0607403252,-0.1771428804,-0.1035706103,0.2214535027,-0.1039164119,0.0393530199
-0.2108875117,-0.7828584107,0.3000000000,-0.0039275598,0.0161237803,0.9831248607,0.1821815203,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0201782380,0.1410351491,-0.0603131029,0.0623712502,-0.0413710102,-0.0988722269,-0.0785349067,-0.1770446154,-0.1039520875,0.2524078285,-0.1079437349,0.0500647740
-0.2123195236,-0.7865938122,0.3000000000,-0.0060649756,0.0075522374,0.9833360364,0.1815390299,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0201870056,0.1390478313,-0.0587160358,0.0661860108,-0.0592839697,-0.0932740943,-0.1080582689,-0.1771329959,-0.1058594659,0.2873517705,-0.1299301044,0.0565481870
-0.2137381678,-0.7903343080,0.3000000000,-0.0083500050,0.0047489374,0.9836548562,0.1798078109,0.0077322420,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0209072417,0.1289268286,-0.0651584049,0.0726400902,-0.0986519562,-0.0955942418,-0.1404807390,-0.1860861508,-0.1059762914,0.3243519590,-0.1554518655,0.0465556845
-0.2151629279,-0.7940724719,0.3000000000,-0.0088226473,0.0042128729,0.9830165454,0.1832563345,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0247491344,0.1106242811,-0.0652790950,0.0858356307,-0.1046458227,-0.0769746075,-0.1769651359,-0.1830110821,-0.1071478514,0.3688977407,-0.1755513004,0.0382520824
-0.2166236850,-0.7977967079,0.3000000000,-0.0073910272,0.0024686809,0.9821246133,0.1880705248,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0336558042,0.0953877110,-0.0618514297,0.0999277693,-0.1018166562,-0.0627812459,-0.2033076420,-0.1653025221,-0.1128643724,0.4213692147,-0.1889626084,0.0376546671
-0.2181103783,-0.8015106823,0.3000000000,-0.0051486558,0.0022196907,0.9818132633,0.1897663838,0.0075398223,-0.0033542045,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0438080343,0.0799133466,-0.0600823984,0.1109477319,-0.1106863512,-0.0477678454,-0.2171328008,-0.1391595896,-0.1211242640,0.4686600359,-0.1958216575,0.0356891264
-0.2195886022,-0.8052280271,0.3000000000,-0.0018658983,0.0012992788,0.9824960260,0.1862696679,0.0075398223,-0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0438157276,0.0698928446,-0.0638971552,0.1170446007,-0.1192134434,-0.0356290707,-0.2260242552,-0.1003174022,-0.1305185911,0.5011616198,-0.2008209714,0.0271907367
-0.2210409641,-0.8089555576,0.3000000000,0.0015273572,0.0012257828,0.9829989641,0.1836006570,0.0075398223,-0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0335377069,0.0590965698,-0.0669489577,0.1173037291,-0.1239290998,-0.0294692858,-0.2254199064,-0.0564562776,-0.1366003881,0.5101121301,-0.2055338520,0.0164328682
-0.2224842824,-0.8126866053,0.3000000000,0.0045975456,0.0013941993,0.9829621068,0.1837455179,0.0075398223,-0.0033267993,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0232358543,0.0493327763,-0.0669489577,0.1173037291,-0.1254554983,-0.0294164126,-0.2126043100,-0.0168831840,-0.1382848918,0.4924266169,-0.2061063317,0.0006719655
-0.2239333389,-0.8164154273,0.3000000000,0.0080574318,0.0040853567,0.9827563694,0.1846843417,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0168722522,0.0300883244,-0.0677119121,0.1201808800,-0.1334197597,-0.0372145266,-0.1906895320,0.0191220224,-0.1384595414,0.4530091404,-0.2004426253,-0.0123689220
-0.2253831752,-0.8201439459,0.3000000000,0.0105524735,0.0110646373,0.9829205655,0.1833940593,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0204170753,-0.0023984557,-0.0665674806,0.1369619256,-0.1532400955,-0.0466709455,-0.1655481870,0.0234526124,-0.1339912496,0.3929806165,-0.1857157876,-0.0302556184
-0.2268168735,-0.8238786957,0.3000000000,0.0123407449,0.0216863533,0.9832205437,0.1807063103,0.0076763274,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0366295817,-0.0308745369,-0.0635156780,0.1703946596,-0.1709867533,-0.0492656661,-0.1419838557,-0.0066258556,-0.1337900567,0.3359062689,-0.1965372996,-0.0576866788
-0.2282428723,-0.8276163961,0.3000000000,0.0096285362,0.0243977858,0.9830303413,0.1815582205,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0600667665,-0.0321737097,-0.0647210760,0.2156931535,-0.1768625466,-0.0671406032,-0.1302129208,-0.0141677519,-0.1344091599,0.3103459899,-0.2052885486,-0.0420367697
-0.2296699906,-0.8313536699,0.3000000000,0.0061390928,0.0258540687,0.9831508868,0.1808541192,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0961272155,-0.0318532065,-0.0658045337,0.2682878562,-0.1802703800,-0.0737750804,-0.1228839665,-0.0392164100,-0.1262462912,0.2882315156,-0.1872352210,-0.0388997684
-0.2310911966,-0.8350931961,0.3000000000,0.0034572178,0.0296484925,0.9831749254,0.1802112112,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1355318371,-0.0266672817,-0.0665674806,0.3292233667,-0.1894029755,-0.0704188966,-0.1195925847,-0.0511537309,-0.1237888187,0.2735386458,-0.1698918247,-0.0358760426
-0.2325083020,-0.8388342785,0.3000000000,0.0012333846,0.0315260295,0.9831230048,0.1802047325,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1680511623,-0.0095312985,-0.0720390244,0.3881737223,-0.1980818724,-0.0646643801,-0.1167913675,-0.0668292507,-0.1234073415,0.2592668997,-0.1600574394,-0.0268375088
-0.2339331628,-0.8425724104,0.3000000000,-0.0004978110,0.0335406990,0.9826532024,0.1823936880,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1868987090,0.0136047257,-0.0780117512,0.4278316953,-0.2029629933,-0.0720868051,-0.1087448367,-0.0789966074,-0.1198631066,0.2398059951,-0.1545001883,-0.0207772879
-0.2353798612,-0.8463021396,0.3000000000,-0.0011152260,0.0344201562,0.9819596377,0.1859281554,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1920343226,0.0432249547,-0.0787746981,0.4423208833,-0.2025231182,-0.0733777248,-0.0985341903,-0.0911363930,-0.1130688829,0.2243438832,-0.1461724959,-0.0172430803
-0.2368556610,-0.8500204468,0.3000000000,-0.0010766553,0.0347364248,0.9812068305,0.1898035230,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1841247226,0.0732143177,-0.0814450309,0.4295390669,-0.1958406268,-0.0781657516,-0.0876428031,-0.1027134962,-0.1127260253,0.2116223635,-0.1327912539,-0.0092590379
-0.2383558849,-0.8537289755,0.3000000000,0.0002711942,0.0341826751,0.9807919828,0.1920379067,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1631366776,0.0972483224,-0.0844968334,0.3891482027,-0.1811878940,-0.0966437499,-0.0763230556,-0.1159406221,-0.1127667241,0.2003839985,-0.1209662600,0.0008400618
-0.2398656600,-0.8574336298,0.3000000000,0.0017251544,0.0322178978,0.9807610370,0.1925274504,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1311090127,0.1171387759,-0.0856412575,0.3303732503,-0.1628089247,-0.1122520496,-0.0649487836,-0.1273767508,-0.1142519265,0.1912481243,-0.1174938455,0.0059831147
-0.2413787499,-0.8611369313,0.3000000000,0.0025326808,0.0309147275,0.9806909532,0.1930883724,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0933711128,0.1353097485,-0.0825894549,0.2613973627,-0.1401409419,-0.1160546135,-0.0562165260,-0.1437022156,-0.1146334037,0.1844178707,-0.1173290901,0.0085388630
-0.2428986363,-0.8648374477,0.3000000000,0.0027062935,0.0290458144,0.9805225712,0.1942279691,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0588554330,0.1459247081,-0.0799088124,0.1934337616,-0.1132983725,-0.1178679910,-0.0532158390,-0.1573896128,-0.1146230865,0.1856084877,-0.1145314013,0.0190189419
-0.2444257376,-0.8685349933,0.3000000000,0.0022399746,0.0261621825,0.9804631883,0.1949421944,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0367850225,0.1470519873,-0.0738018329,0.1343743445,-0.0873165702,-0.1171923831,-0.0543602668,-0.1692049281,-0.1138704494,0.1974409623,-0.1074772440,0.0304747406
-0.2459567026,-0.8722309412,0.3000000000,0.0004853766,0.0220990890,0.9804829464,0.1953575860,0.0075398223,-0.0056102868,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0261852072,0.1436526083,-0.0654771891,0.0919613993,-0.0643320795,-0.1114814038,-0.0607370843,-0.1809289436,-0.1142519265,0.2190494316,-0.1033753251,0.0441095965
-0.2474897340,-0.8759260325,0.3000000000,-0.0013270909,0.0154614868,0.9806013225,0.1953976142,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0242236964,0.1364221987,-0.0600823984,0.0711749819,-0.0495011530,-0.0965839571,-0.0794780719,-0.1821694759,-0.1146334037,0.2480157861,-0.1078503288,0.0536065525
-0.2490230974,-0.8796209860,0.3000000000,-0.0038080122,0.0072396461,0.9807466338,0.1951131132,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0223163199,0.1333450159,-0.0596816195,0.0715073565,-0.0691606161,-0.0896729918,-0.1057243286,-0.1813530158,-0.1142519265,0.2838154796,-0.1272495331,0.0576199565
-0.2505430189,-0.8833214832,0.3000000000,-0.0062385164,0.0042507844,0.9812355743,0.1926648889,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0226700407,0.1227554051,-0.0661305016,0.0783099645,-0.1019838286,-0.0935823426,-0.1414683742,-0.1893748560,-0.1138704494,0.3199711779,-0.1504196181,0.0471358057
-0.2520649542,-0.8870211494,0.3000000000,-0.0068584835,0.0036729721,0.9805740967,0.1959946718,0.0081681414,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0253363482,0.1071309941,-0.0669489577,0.0916177658,-0.1078134449,-0.0716997643,-0.1780538390,-0.1849520036,-0.1138386732,0.3645000522,-0.1708039910,0.0401174616
-0.2536230713,-0.8907057097,0.3000000000,-0.0062458743,0.0012632362,0.9795066432,0.2013110260,0.0081681414,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0359794869,0.0926477247,-0.0639321322,0.1030842029,-0.1074926690,-0.0550022797,-0.2022328680,-0.1651630592,-0.1157778278,0.4189776720,-0.1837300317,0.0402743334
-0.2552119638,-0.8943771227,0.3000000000,-0.0045443485,0.0004909819,0.9790756612,0.2034452196,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0485403714,0.0781583910,-0.0612268262,0.1144867629,-0.1137390832,-0.0436559439,-0.2174362809,-0.1390574017,-0.1191622272,0.4661976532,-0.1925517983,0.0387500151
-0.2567976792,-0.8980499061,0.3000000000,-0.0012960080,-0.0005281634,0.9796510192,0.2007035673,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0448693376,0.0686586969,-0.0657585740,0.1244598471,-0.1200138871,-0.0342514319,-0.2252153551,-0.1017413500,-0.1286101214,0.4999834605,-0.1980491465,0.0279778108
-0.2583591141,-0.9017330788,0.3000000000,0.0020344989,-0.0008545608,0.9801977990,0.1980085994,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0385123075,0.0576730925,-0.0718211307,0.1272220910,-0.1241181863,-0.0269479020,-0.2238224133,-0.0592191126,-0.1355275494,0.5113679767,-0.2026981597,0.0175956544
-0.2599100400,-0.9054206949,0.3000000000,0.0049930535,-0.0009084017,0.9802769591,0.1975634778,0.0080113875,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0290869168,0.0485421704,-0.0734340400,0.1272220910,-0.1253075822,-0.0264845739,-0.2114322247,-0.0193581039,-0.1394293159,0.4962985042,-0.2050454885,0.0040431325
-0.2614592637,-0.9091090267,0.3000000000,0.0079642766,0.0010127098,0.9802796260,0.1974522717,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0227938290,0.0319519024,-0.0745784715,0.1278890129,-0.1302867235,-0.0301962930,-0.1892158612,0.0178293279,-0.1391438674,0.4601621906,-0.2008614612,-0.0051185661
-0.2630039345,-0.9127992659,0.3000000000,0.0105759998,0.0067568752,0.9805409032,0.1959133228,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0233644315,0.0027723160,-0.0734340400,0.1372329951,-0.1478952432,-0.0442926359,-0.1622290893,0.0292791935,-0.1348516047,0.4027588759,-0.1855727383,-0.0224337457
-0.2645326528,-0.9164961398,0.3000000000,0.0124130885,0.0174317910,0.9808661489,0.1935036066,0.0075398223,-0.0066972537,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0347661723,-0.0309426530,-0.0716567412,0.1634359905,-0.1672545217,-0.0444171766,-0.1400797119,0.0017429256,-0.1337071806,0.3392362296,-0.1857950098,-0.0528270266
-0.2660510450,-0.9201972698,0.3000000000,0.0106304416,0.0230756811,0.9807134523,0.1937927530,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0583842242,-0.0371938646,-0.0725374891,0.2059765970,-0.1761526667,-0.0589413891,-0.1229115950,-0.0094604196,-0.1352330744,0.3071836212,-0.2046840729,-0.0466917471
-0.2675736272,-0.9238966788,0.3000000000,0.0065158072,0.0243684426,0.9807869237,0.1934443939,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0929472140,-0.0360494405,-0.0734340400,0.2584939762,-0.1823607680,-0.0680480356,-0.1193098816,-0.0314444940,-0.1285640633,0.2842197040,-0.1920065544,-0.0370508600
-0.2690885983,-0.9275992106,0.3000000000,0.0031126385,0.0280060185,0.9808733718,0.1925964767,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1329914116,-0.0322228891,-0.0726710930,0.3193952867,-0.1946396504,-0.0651845810,-0.1153963506,-0.0467425494,-0.1234073415,0.2693040482,-0.1730131297,-0.0377311446
-0.2706003672,-0.9313030518,0.3000000000,0.0008395483,0.0306779682,0.9807580614,0.1927998506,0.0077585446,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1687691166,-0.0155994617,-0.0755901006,0.3839864876,-0.2067581427,-0.0636996991,-0.1147661987,-0.0626030237,-0.1220142326,0.2563105355,-0.1608937635,-0.0287162764
-0.2721201300,-0.9350036161,0.3000000000,-0.0005551615,0.0331045844,0.9802429784,0.1950063627,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1914527421,0.0061890169,-0.0782691877,0.4319250892,-0.2086849080,-0.0752870724,-0.1072519712,-0.0748452583,-0.1179332875,0.2396146352,-0.1538361155,-0.0201350559
-0.2736621886,-0.9386949382,0.3000000000,-0.0010375136,0.0341296942,0.9794541313,0.1987553579,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1981765479,0.0362645501,-0.0805493168,0.4534996395,-0.2069344213,-0.0827211296,-0.0986282314,-0.0875318364,-0.1113328838,0.2252781078,-0.1462890125,-0.0170190044
-0.2752358986,-0.9423728748,0.3000000000,-0.0009362874,0.0349625309,0.9785698541,0.2029231023,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1931310027,0.0670604663,-0.0830572889,0.4462580561,-0.2047071860,-0.0852563151,-0.0882252335,-0.1006915168,-0.1104371697,0.2131152987,-0.1350830006,-0.0083750681
-0.2768340495,-0.9460402673,0.3000000000,0.0001283215,0.0345575028,0.9780977928,0.2052570834,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1751506932,0.0930266182,-0.0856412575,0.4116960666,-0.1956340045,-0.0976682203,-0.0771572537,-0.1122224732,-0.1117952224,0.2024948568,-0.1237013923,-0.0000187379
-0.2784426120,-0.9497031093,0.3000000000,0.0016011806,0.0328554337,0.9780888174,0.2055729115,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1421505232,0.1147319292,-0.0856412575,0.3540697564,-0.1776149614,-0.1122387340,-0.0664848378,-0.1244850010,-0.1133395602,0.1916088183,-0.1198070720,0.0036124549
-0.2800525723,-0.9533653370,0.3000000000,0.0029837435,0.0315867567,0.9780777105,0.2058090530,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1024228728,0.1346616898,-0.0835428684,0.2838125576,-0.1531134344,-0.1161984780,-0.0576019805,-0.1396208782,-0.1136794350,0.1827265097,-0.1173596250,0.0080673300
-0.2816678476,-0.9570252226,0.3000000000,0.0034201456,0.0300260282,0.9778811276,0.2069667617,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0644091899,0.1467275360,-0.0812292005,0.2114580163,-0.1233503422,-0.1178967948,-0.0518555829,-0.1546230519,-0.1138704494,0.1808444984,-0.1155233583,0.0129612091
-0.2832920218,-0.9606811679,0.3000000000,0.0026923283,0.0274490270,0.9777396904,0.2080009617,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0399554338,0.1510842141,-0.0764460470,0.1463987490,-0.0959069033,-0.1169048295,-0.0524528883,-0.1667645101,-0.1134889722,0.1892715667,-0.1098612450,0.0229657906
-0.2849206158,-0.9643351475,0.3000000000,0.0006068796,0.0235849765,0.9778136554,0.2081437864,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0261147296,0.1512550563,-0.0669326124,0.0970038015,-0.0726352587,-0.1122942138,-0.0551395608,-0.1766476910,-0.1131075025,0.2098524167,-0.1037632397,0.0338940549
-0.2865487074,-0.9679893509,0.3000000000,-0.0017980239,0.0173030594,0.9780031475,0.2078634520,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0225112234,0.1472453987,-0.0595060204,0.0692211460,-0.0553667377,-0.0996187688,-0.0728826575,-0.1810101420,-0.1138704494,0.2355944821,-0.1022862869,0.0462935259
-0.2881733910,-0.9716450707,0.3000000000,-0.0046578193,0.0088760722,0.9781813943,0.2075106740,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0226977952,0.1420996487,-0.0591794706,0.0658045337,-0.0504600893,-0.0882656603,-0.0975439108,-0.1771953851,-0.1142519265,0.2706322914,-0.1177314718,0.0560150169
-0.2897897029,-0.9753044948,0.3000000000,-0.0074600299,0.0037337175,0.9786869793,0.2051882155,0.0081681414,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0238422211,0.1388782807,-0.0623571360,0.0692236954,-0.0908954101,-0.0951722150,-0.1317433302,-0.1876647971,-0.1131075025,0.3072220872,-0.1428035964,0.0532011796
