0.0000000000,0.0000000000,0.3000000000,-0.0192929253,0.0109370758,0.8980039614,0.4394280929,0.0075398223,0.0049478169,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5474619335,0.0337127845,0.0135920416,1.0702249715,-0.0746649498,-0.0314733746,-0.3225844377,-0.0643751619,-0.0710027179,0.4477562153,-0.1876794167,0.0365234201
0.0000000000,0.0000000000,0.3000000000,-0.0256807191,0.0089329573,0.8900534432,0.4550445815,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6549382559,0.0324790822,-0.0354384436,1.2122888771,-0.0617314145,-0.0257875730,-0.3305485547,-0.0430992985,-0.0449917981,0.4542077521,-0.1822024225,0.0372814843
0.0000000000,0.0000000000,0.3000000000,-0.0256100823,0.0093120323,0.8820336838,0.4703976939,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7396659262,0.0119725900,-0.0639410461,1.3323202613,-0.0575952743,-0.0187801676,-0.3327023707,-0.0378454100,-0.0073509932,0.4418280134,-0.1656690165,0.0295758412
0.0000000000,0.0000000000,0.3000000000,-0.0230895550,0.0093872053,0.8735479501,0.4860995081,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7964340151,-0.0040314488,-0.0864561252,1.4117800381,-0.0609801378,-0.0144758436,-0.3330744219,-0.0192385601,0.0287607629,0.4407950044,-0.1580479710,0.0210914720
0.0000000000,0.0000000000,0.3000000000,-0.0204463452,0.0086303907,0.8646308611,0.5019172615,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8342126667,-0.0180705124,-0.1068465517,1.4466964158,-0.0664268374,-0.0207594813,-0.3258049114,-0.0080357748,0.0610199095,0.4327258140,-0.1438122640,0.0248248273
0.0000000000,0.0000000000,0.3000000000,-0.0163579247,0.0072544050,0.8556899815,0.5171793184,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8454011022,-0.0330160613,-0.1266170078,1.4422524373,-0.0814842336,-0.0236720551,-0.3224165564,0.0004511967,0.0926841163,0.4260384614,-0.1359019684,0.0217245384
0.0000000000,0.0000000000,0.3000000000,-0.0137413417,0.0061887162,0.8469357901,0.5314815545,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8369184583,-0.0467201767,-0.1450101812,1.3968361285,-0.1051655272,-0.0232444583,-0.3252079189,0.0067959288,0.1184270004,0.4218519024,-0.1311308446,0.0300522087
0.0000000000,0.0000000000,0.3000000000,-0.0122064312,0.0057270007,0.8374051836,0.5464162909,0.0075398223,0.0014975290,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8026629596,-0.0596436345,-0.1655475844,1.3113673324,-0.1337008362,-0.0275397065,-0.3263523281,0.0126331761,0.1476499151,0.4180527154,-0.1326260825,0.0361921094
0.0000000000,0.0000000000,0.3000000000,-0.0116519080,0.0062087166,0.8271115702,0.5618826704,0.0075398223,0.0002636338,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7486964958,-0.0721909052,-0.1844060736,1.1912588369,-0.1645758487,-0.0319888719,-0.3306099054,0.0156711736,0.1795695880,0.4159990847,-0.1409095398,0.0484521250
0.0000000000,0.0000000000,0.3000000000,-0.0128177293,0.0073915771,0.8162909114,0.5774514857,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6756703759,-0.0826794634,-0.2016998319,1.0489431138,-0.1952976227,-0.0333737965,-0.3424643151,0.0190962790,0.2140420573,0.4175249934,-0.1496976029,0.0682954687
0.0000000000,0.0000000000,0.3000000000,-0.0153342555,0.0086187832,0.8043359084,0.5939144077,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5924830573,-0.0932823732,-0.2132622359,0.9002409907,-0.2216941443,-0.0312605100,-0.3570901078,0.0228943338,0.2506816411,0.4175249934,-0.1573509846,0.0810896867
0.0000000000,0.0000000000,0.3000000000,-0.0200758946,0.0089969444,0.7920682502,0.6100359829,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5039467418,-0.0946319725,-0.2193397596,0.7544982510,-0.2409406000,-0.0256783876,-0.3726582086,0.0291655227,0.2830114520,0.4177070501,-0.1633300390,0.0929983735
0.0000000000,0.0000000000,0.3000000000,-0.0275407373,0.0074129449,0.7792380230,0.6260787966,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4156321627,-0.0769663314,-0.2218280286,0.6141974622,-0.2515733390,-0.0188884302,-0.3956488664,0.0415313313,0.2911153451,0.4239440639,-0.1676295710,0.1050379825
0.0000000000,0.0000000000,0.3000000000,-0.0370886963,0.0043799953,0.7683084126,0.6389893797,0.0075398223,0.0057541729,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3761180803,-0.0703822374,-0.2085297275,0.5062545835,-0.2668801729,0.0540722555,-0.4216945609,0.0452315221,0.2672769744,0.4540666165,-0.1688694325,0.1218058567
0.0000000000,0.0000000000,0.3000000000,-0.0373552341,0.0083163447,0.7566989155,0.6526424566,0.0075398223,0.0022193574,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3261674841,-0.0572827810,-0.1712146806,0.4512668960,-0.2421874721,0.0243944441,-0.4684214903,0.0278845849,0.2227630438,0.5325895121,-0.1682607375,0.1338703682
0.0000000000,0.0000000000,0.3000000000,-0.0377162597,0.0069357161,0.7439037804,0.6671855402,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2828743002,-0.0357126121,-0.1269847383,0.3907973857,-0.2153812785,0.0213609790,-0.5325418476,0.0230792705,0.1636510379,0.6465826711,-0.1654985167,0.1354819339
0.0000000000,0.0000000000,0.3000000000,-0.0375891275,0.0046269076,0.7293603847,0.6830805797,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2497293965,-0.0324603362,-0.0736971842,0.3406602329,-0.1908553112,0.0587868227,-0.5990860287,0.0217790207,0.1026033292,0.7824147841,-0.1620011911,0.1317798189
0.0000000000,0.0000000000,0.3000000000,-0.0356362212,0.0024074200,0.7134392780,0.6998061594,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2189428068,-0.0327383906,-0.0278383440,0.3115043582,-0.1757828427,0.0861392696,-0.6607102457,0.0106423759,0.0481935632,0.9216582526,-0.1581957000,0.1232158307
0.0000000000,0.0000000000,0.3000000000,-0.0321649001,0.0022922831,0.6982559651,0.7151215085,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2016221498,-0.0371938646,0.0127424718,0.2938161844,-0.1741505097,0.0857858012,-0.7072740872,-0.0113519412,0.0002400168,1.0534445551,-0.1542846753,0.1123111456
0.0000000000,0.0000000000,0.3000000000,-0.0304331210,0.0008911433,0.6866694333,0.7263319629,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1883270269,-0.0375753418,0.0390677614,0.2897306681,-0.1770647679,0.0878823686,-0.7389711868,-0.0359117486,-0.0394846005,1.1570368011,-0.1501642091,0.1022758792
0.0000000000,0.0000000000,0.3000000000,-0.0302137084,0.0004180755,0.6773918337,0.7350015379,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1803307471,-0.0374760327,0.0633485814,0.2893491983,-0.1835922398,0.0866730595,-0.7494087219,-0.0520871719,-0.0745106783,1.2272620124,-0.1483343458,0.0967945314
0.0000000000,0.0000000000,0.3000000000,-0.0308287455,-0.0003168201,0.6684704251,0.7430994408,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1681129714,-0.0344464165,0.0904544464,0.2897306681,-0.1901401488,0.0882982639,-0.7438366719,-0.0652729385,-0.0970125283,1.2592142617,-0.1499758776,0.0950091659
0.0000000000,0.0000000000,0.3000000000,-0.0311374833,-0.0011399388,0.6584622339,0.7519685127,0.0081681414,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1539949554,-0.0325537799,0.1204731068,0.2909374867,-0.1914868802,0.0883896500,-0.7225254665,-0.0758476574,-0.1090984099,1.2530259616,-0.1552991382,0.0876619949
0.0000000000,0.0000000000,0.3000000000,-0.0319485237,-0.0012255877,0.6467042191,0.7620704973,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1439439215,-0.0283568370,0.1537933517,0.2939899903,-0.1905193204,0.0883325668,-0.6838007566,-0.0837969710,-0.1185743433,1.2192662273,-0.1668965264,0.0746742562
0.0000000000,0.0000000000,0.3000000000,-0.0325212601,-0.0017189236,0.6335306518,0.7730319050,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1413366944,-0.0218772171,0.1868118271,0.3009663533,-0.1880180240,0.0901094899,-0.6376501481,-0.0907157002,-0.1285393994,1.1595444818,-0.1814630328,0.0627356188
0.0000000000,0.0000000000,0.3000000000,-0.0332936459,-0.0021124558,0.6195910958,0.7842154963,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1421891565,-0.0146420543,0.2094631067,0.3181836477,-0.1879904164,0.0900545318,-0.5862735538,-0.0944151953,-0.1407080034,1.0860747107,-0.1995385380,0.0570134368
0.0000000000,0.0000000000,0.3000000000,-0.0334404781,-0.0022184138,0.6056717997,0.7950084806,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1494145134,-0.0050496670,0.2234207715,0.3434046040,-0.1877826154,0.0896409974,-0.5361109082,-0.0936522484,-0.1528812041,1.0050251194,-0.2187801355,0.0523297207
0.0000000000,0.0000000000,0.3000000000,-0.0332090663,-0.0017341581,0.5925626533,0.8048376560,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1581476246,0.0042352450,0.2286945879,0.3745483052,-0.1871855411,0.0884544872,-0.4909937118,-0.0926855507,-0.1633105528,0.9268901947,-0.2366618788,0.0450406894
0.0000000000,0.0000000000,0.3000000000,-0.0325768893,-0.0010945308,0.5774781366,0.8157552023,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1725378959,0.0184483698,0.2268138071,0.4177601770,-0.1835396178,0.0812653641,-0.4451508157,-0.0875619347,-0.1676585078,0.8423732712,-0.2513975636,0.0357783026
0.0000000000,0.0000000000,0.3000000000,-0.0314205476,-0.0003471063,0.5622058332,0.8264001632,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951763797,0.0334049286,0.2156921520,0.4752439639,-0.1751187059,0.0658562067,-0.4056347101,-0.0867792347,-0.1665076293,0.7588035900,-0.2571321656,0.0290133473
0.0000000000,0.0000000000,0.3000000000,-0.0291034926,0.0009510103,0.5467459427,0.8367920629,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2324934664,0.0467249791,0.1905600256,0.5544415111,-0.1589301917,0.0486522860,-0.3713794327,-0.0833538528,-0.1634622663,0.6712394362,-0.2531857776,0.0276967436
0.0000000000,0.0000000000,0.3000000000,-0.0257197069,0.0029136089,0.5307540658,0.8471305266,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2915174155,0.0566491187,0.1517063654,0.6588085552,-0.1345215074,0.0315520495,-0.3424250874,-0.0757355937,-0.1608046463,0.5866519746,-0.2396273939,0.0285067768
0.0000000000,0.0000000000,0.3000000000,-0.0219576572,0.0067233332,0.5153920780,0.8566467557,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3758213435,0.0559249598,0.1038227571,0.7876209758,-0.1045970761,0.0102613521,-0.3173326780,-0.0715072659,-0.1490631869,0.5143874485,-0.2103569232,0.0270390054
0.0000000000,0.0000000000,0.3000000000,-0.0171068084,0.0127487739,0.5005737769,0.8654309445,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4841211709,0.0395764284,0.0561110676,0.9340561451,-0.0735850672,-0.0194486470,-0.2966534664,-0.0805883683,-0.1216686377,0.4517949129,-0.1706163075,0.0256893090
0.0000000000,0.0000000000,0.3000000000,-0.0104365779,0.0188269112,0.4858403185,0.8737824730,0.0075398223,0.0036528152,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5868810289,0.0215889159,0.0157696795,1.0829579472,-0.0576008859,-0.0286264186,-0.3038001944,-0.0840182528,-0.0930670274,0.4099310258,-0.1575107936,0.0357725032
0.0000000000,0.0000000000,0.3000000000,-0.0163633924,0.0195947849,0.4702416174,0.8821684108,0.0062831854,0.0002121500,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6660984898,0.0295643546,-0.0375010654,1.2057576256,-0.0543984907,-0.0245030557,-0.3297212141,-0.0528393006,-0.0686085995,0.4299204699,-0.1734468423,0.0469461661
0.0000000000,0.0000000000,0.3000000000,-0.0199944304,0.0172677598,0.4538539584,0.8906843614,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7476890292,0.0196581090,-0.0699099244,1.3082885572,-0.0567542254,-0.0166249343,-0.3300883674,-0.0468760737,-0.0345477727,0.4298896386,-0.1682555241,0.0239544093
0.0000000000,0.0000000000,0.3000000000,-0.0180563868,0.0165107694,0.4377218805,0.8987774567,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7960813847,-0.0002570654,-0.0931795260,1.3797265356,-0.0620867156,-0.0106656964,-0.3319168918,-0.0460590506,-0.0047809038,0.4201953113,-0.1544477505,0.0330554790
0.0000000000,0.0000000000,0.3000000000,-0.0169710429,0.0123180392,0.4221365520,0.9062896784,0.0070579430,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8112077713,-0.0121312288,-0.1189702224,1.4002948772,-0.0730675527,-0.0074280273,-0.3324559331,-0.0271607521,0.0280012251,0.4251545072,-0.1413774478,0.0497676182
0.0000000000,0.0000000000,0.3000000000,-0.0172785169,0.0076500861,0.4079461515,0.9128104220,0.0069115036,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.8098918346,-0.0275652834,-0.1426526105,1.3792633110,-0.0906774298,-0.0127622350,-0.3306668453,-0.0158046368,0.0558210717,0.4189059930,-0.1298933431,0.0416283819
0.0000000000,0.0000000000,0.3000000000,-0.0162135292,0.0043394856,0.3926050619,0.9195539983,0.0075398223,0.0014758006,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7779571739,-0.0418692108,-0.1653342269,1.3170529289,-0.1163817197,-0.0151755613,-0.3306639038,-0.0107567022,0.0882584534,0.4179064631,-0.1289184426,0.0478351599
0.0000000000,0.0000000000,0.3000000000,-0.0156616442,0.0033394718,0.3750963929,0.9268474831,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7217883016,-0.0588171684,-0.1867418138,1.2053451434,-0.1503515894,-0.0175615066,-0.3386898919,-0.0050195840,0.1229145889,0.4182879329,-0.1345122610,0.0657738243
0.0000000000,0.0000000000,0.3000000000,-0.0162605438,0.0042623742,0.3556914740,0.9344522471,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6471309858,-0.0741160616,-0.2060256720,1.0638063507,-0.1872772580,-0.0202312371,-0.3497687440,0.0000366018,0.1632926813,0.4171435237,-0.1422219181,0.0814297377
0.0000000000,0.0000000000,0.3000000000,-0.0185236699,0.0065487065,0.3349721310,0.9420231736,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5595221214,-0.0828400962,-0.2181330845,0.9069817159,-0.2199611507,-0.0188316680,-0.3665160378,0.0048882493,0.2042470617,0.4179064631,-0.1510564735,0.0967071324
0.0000000000,0.0000000000,0.3000000000,-0.0234065367,0.0096786882,0.3142728382,0.9489947525,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4730743182,-0.0770835170,-0.2228230381,0.7543236067,-0.2405741413,-0.0120864228,-0.3876363480,0.0144706168,0.2322931504,0.4197470676,-0.1557462337,0.1109622135
0.0000000000,0.0000000000,0.3000000000,-0.0293943037,0.0132839318,0.2975431183,0.9541633009,0.0062831854,0.0016257205,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4196804575,-0.0549658255,-0.2150094822,0.6310232462,-0.2980285827,0.0511486423,-0.4113973713,0.0190404313,0.2350462909,0.4352729329,-0.1583277985,0.1240257300
0.0000000000,0.0000000000,0.3000000000,-0.0259300194,0.0177019832,0.2858730859,0.9577530228,0.0081681414,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3775984161,-0.0540215783,-0.1767383400,0.5713880048,-0.3045131664,0.0332179479,-0.4430574490,0.0058536909,0.2122155696,0.4835102451,-0.1621967734,0.1346366984
0.0000000000,0.0000000000,0.3000000000,-0.0238235919,0.0187375187,0.2680662820,0.9629235745,0.0081681414,0.0028253663,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3303465248,-0.0303197761,-0.1293013792,0.5058152413,-0.2834395891,0.0240600991,-0.4968919835,0.0114480314,0.1668779834,0.5743490851,-0.1603086882,0.1309268813
0.0000000000,0.0000000000,0.3000000000,-0.0247993674,0.0169529545,0.2486579477,0.9681254122,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2958982996,-0.0167929256,-0.0680226694,0.4452859849,-0.2484362189,0.0567952263,-0.5575812378,0.0200114631,0.1098022431,0.6989646249,-0.1603326894,0.1298197197
0.0000000000,0.0000000000,0.3000000000,-0.0239044319,0.0132543753,0.2260412547,0.9737341787,0.0075398223,0.0035026576,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2629306819,-0.0165941864,-0.0169359244,0.4079966978,-0.2197758750,0.0897433393,-0.6174009427,0.0221540604,0.0519263717,0.8381925198,-0.1617057891,0.1263473273
0.0000000000,0.0000000000,0.3000000000,-0.0194353227,0.0111383981,0.2034761970,0.9788236008,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2363327521,-0.0228600482,0.0321120894,0.3814557255,-0.2137112332,0.0916289651,-0.6676503485,0.0119681649,-0.0034444552,0.9767818482,-0.1632624707,0.1193943695
0.0000000000,0.0000000000,0.3000000000,-0.0164987963,0.0090731506,0.1851763391,0.9825249061,0.0069115036,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2185616566,-0.0243727077,0.0679085759,0.3696915242,-0.2168344352,0.0944784839,-0.7010924256,-0.0076533401,-0.0496633084,1.0924147445,-0.1678152857,0.1077376176
0.0000000000,0.0000000000,0.3000000000,-0.0152589817,0.0083499730,0.1711207386,0.9850965101,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2107650180,-0.0248594173,0.0964502476,0.3690775931,-0.2224084733,0.0940418871,-0.7097352743,-0.0212993439,-0.0964504672,1.1723392134,-0.1772746574,0.0931641864
0.0000000000,0.0000000000,0.3000000000,-0.0155000648,0.0084183209,0.1573948152,0.9873782214,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2012261851,-0.0214254901,0.1244303673,0.3679331541,-0.2294865224,0.0888191579,-0.6967607843,-0.0328719179,-0.1304061006,1.2123964472,-0.1898664834,0.0828385460
0.0000000000,0.0000000000,0.3000000000,-0.0160847992,0.0088243063,0.1423590199,0.9896450476,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1916582699,-0.0171498016,0.1522585355,0.3683146536,-0.2310493694,0.0863336254,-0.6674992098,-0.0435048088,-0.1525363498,1.2077018066,-0.2037822777,0.0739303046
0.0000000000,0.0000000000,0.3000000000,-0.0170928430,0.0095129996,0.1273439712,0.9916656950,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1859693229,-0.0103397558,0.1761219556,0.3741876084,-0.2289387817,0.0829272310,-0.6194896491,-0.0538235483,-0.1667403159,1.1687390381,-0.2170485584,0.0633411795
0.0000000000,0.0000000000,0.3000000000,-0.0183799358,0.0112971490,0.1122526696,0.9934454643,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1903510700,-0.0027683143,0.1978773556,0.3897595487,-0.2263238706,0.0794148949,-0.5638575001,-0.0637011836,-0.1749992879,1.1011814745,-0.2296784279,0.0544397733
0.0000000000,0.0000000000,0.3000000000,-0.0192765017,0.0132290606,0.0964376078,0.9950644181,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1984394934,0.0068730324,0.2117911425,0.4157620363,-0.2230024540,0.0773129983,-0.5093032466,-0.0712109275,-0.1775768697,1.0191259273,-0.2374045609,0.0429034782
0.0000000000,0.0000000000,0.3000000000,-0.0200218636,0.0159731915,0.0799173605,0.9964723767,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2158232413,0.0183335494,0.2156710589,0.4520633244,-0.2177324769,0.0694278725,-0.4595031418,-0.0737621515,-0.1779583395,0.9316176869,-0.2418581259,0.0376545201
0.0000000000,0.0000000000,0.3000000000,-0.0200197093,0.0190895232,0.0632252865,0.9976158401,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2444480770,0.0324324681,0.2087589714,0.5014283417,-0.2074219614,0.0615647605,-0.4185564406,-0.0707637146,-0.1760015156,0.8390131831,-0.2453093115,0.0316383045
0.0000000000,0.0000000000,0.3000000000,-0.0191846578,0.0220683883,0.0462661831,0.9985010643,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2841646653,0.0472914301,0.1902782348,0.5706745385,-0.1902512684,0.0556897681,-0.3835967493,-0.0703822374,-0.1679503772,0.7444739612,-0.2418597708,0.0326487084
0.0000000000,0.0000000000,0.3000000000,-0.0178361284,0.0246848596,0.0282502043,0.9991368556,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3393058225,0.0628705651,0.1597147696,0.6627298243,-0.1659724677,0.0441546602,-0.3565954345,-0.0661074543,-0.1572408273,0.6489401793,-0.2300808065,0.0259428310
0.0000000000,0.0000000000,0.3000000000,-0.0155179811,0.0266310696,0.0096570555,0.9994782237,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4110899295,0.0719081387,0.1201303962,0.7771313727,-0.1356074415,0.0289979647,-0.3338505133,-0.0627527311,-0.1443134514,0.5663066955,-0.2025571411,0.0255260642
0.0000000000,0.0000000000,0.3000000000,-0.0117304892,0.0285505167,-0.0083120802,0.9994889559,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5037384629,0.0635156780,0.0761043727,0.9103913903,-0.1007325351,0.0016788004,-0.3088044524,-0.0650415793,-0.1226443872,0.5003051758,-0.1574021429,0.0283191316
