3.6797900107,-1.0789692344,0.3000000000,-0.0309505028,-0.0078318010,0.9935448401,0.1088548573,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3230281022,-0.0400004121,-0.0126022830,0.4229337672,-0.1357199507,0.0631264646,-0.7921883568,-0.0979165845,-0.0638971552,1.3419493040,-0.0525912784,0.0369784960
3.6992819900,-1.0833743838,0.3000000000,-0.0300463761,-0.0079179191,0.9931913968,0.1122736443,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3401925278,-0.0320361358,-0.0079117129,0.4124587237,-0.1103047417,0.0608885395,-0.7466915342,-0.0989014418,-0.0661860108,1.3347595309,-0.0733685323,0.0372370836
3.7187410147,-1.0879228390,0.3000000000,-0.0298365338,-0.0072449387,0.9927657382,0.1160753257,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3561676001,-0.0286341350,-0.0148540776,0.3942417413,-0.0823170275,0.0576880841,-0.6874159667,-0.0993743837,-0.0672233312,1.2960367286,-0.0971683725,0.0327392589
3.7381758100,-1.0925739526,0.3000000000,-0.0299338210,-0.0068564567,0.9926434795,0.1171148065,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3647782887,-0.0225224784,-0.0312347308,0.3620974034,-0.0567178415,0.0542982855,-0.6122317136,-0.0983330319,-0.0735062798,1.2217573985,-0.1240220341,0.0283217094
3.7576164601,-1.0972004510,0.3000000000,-0.0302852442,-0.0068887650,0.9929180446,0.1146695497,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3627103329,-0.0193823318,-0.0537711847,0.3163218600,-0.0375716387,0.0443108394,-0.5255220194,-0.0882835614,-0.0834982476,1.1153449568,-0.1517224727,0.0252091979
3.7770898829,-1.1016867980,0.3000000000,-0.0309272260,-0.0056833917,0.9934193437,0.1101327074,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3604392555,-0.0182556948,-0.0732730912,0.2640273208,-0.0225161973,0.0280482378,-0.4339955884,-0.0700261093,-0.0877945059,0.9835573699,-0.1774484217,0.0212118447
3.7966070032,-1.1059790426,0.3000000000,-0.0314924049,-0.0028871282,0.9939242503,0.1054252231,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3626798055,-0.0177386124,-0.0874888508,0.2204814885,-0.0198853691,0.0152591554,-0.3466075760,-0.0499894343,-0.0769869003,0.8443506265,-0.1935737232,0.0168688278
3.8161609253,-1.1101004792,0.3000000000,-0.0324147284,0.0022982587,0.9942922523,0.1016214565,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3799292811,-0.0225471820,-0.0896066282,0.2064183991,-0.0272407157,0.0084386503,-0.2730667240,-0.0380271820,-0.0508368521,0.7126474871,-0.1893551484,0.0242384513
3.8357366674,-1.1141172582,0.3000000000,-0.0344798989,0.0092287592,0.9942180037,0.1012745169,0.0081681414,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4228732782,-0.0246051736,-0.0786382691,0.2441178706,-0.0351510324,-0.0080755318,-0.2287147817,-0.0464174941,-0.0254565373,0.5908360643,-0.1960851678,0.0227518338
3.8552953164,-1.1182160574,0.3000000000,-0.0361379090,0.0139838626,0.9936505404,0.1056272065,0.0075398223,0.0040411099,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4908563068,-0.0170881508,-0.0643911188,0.3363424023,-0.0456815699,-0.0172883858,-0.2177442873,-0.0459156385,-0.0153975942,0.4946596866,-0.2317253922,0.0267304850
3.8748185715,-1.1224803568,0.3000000000,-0.0377940956,0.0160893452,0.9931021328,0.1098220978,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5741775530,-0.0135423820,-0.0526064869,0.4775550982,-0.0541467158,-0.0143004093,-0.2111714786,-0.0354648473,-0.0204584589,0.4381544742,-0.2499755563,0.0246787729
3.8943094778,-1.1268903093,0.3000000000,-0.0383814849,0.0168386758,0.9927330918,0.1128021677,0.0075398223,0.0034580392,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6521574480,-0.0047656671,-0.0413873194,0.6483815743,-0.0642134862,0.0004287557,-0.2260298173,-0.0307060041,-0.0433058073,0.4089376243,-0.2536843947,0.0180336022
3.9137793495,-1.1313923192,0.3000000000,-0.0380371829,0.0157409078,0.9926138318,0.1141191372,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7178076000,-0.0017166400,-0.0326842735,0.8188646443,-0.0713176561,0.0113408533,-0.2483269745,-0.0261310749,-0.0646124430,0.4070003403,-0.2237385858,0.0118009056
3.9332484343,-1.1358977572,0.3000000000,-0.0353168871,0.0151252442,0.9927973702,0.1134783071,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7602381464,-0.0020981156,-0.0253591344,0.9730612572,-0.0755247344,0.0151661034,-0.2748711101,-0.0261310749,-0.0856592422,0.4076066315,-0.1738863263,0.0028352241
3.9527190419,-1.1403966070,0.3000000000,-0.0313484522,0.0153039995,0.9928484841,0.1141707043,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7781676425,-0.0033908184,-0.0197309140,1.0963586923,-0.0778054163,0.0109161381,-0.2952829710,-0.0272755008,-0.1000524070,0.4042582664,-0.1300667410,-0.0066872753
3.9721743800,-1.1449609780,0.3000000000,-0.0269350005,0.0157074865,0.9927270572,0.1162788482,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7681502690,-0.0130649089,-0.0154497596,1.1790411592,-0.0856399519,0.0048766908,-0.3068010782,-0.0277997170,-0.1062409431,0.3878191513,-0.0863836110,-0.0082010168
3.9916099567,-1.1496087677,0.3000000000,-0.0230194224,0.0166087359,0.9925642867,0.1183655056,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7354043066,-0.0254463214,-0.0131609067,1.2146572207,-0.1017849527,0.0035035571,-0.3108267473,-0.0300607480,-0.1081483141,0.3605287299,-0.0515050844,-0.0097512698
4.0110348384,-1.1543011271,0.3000000000,-0.0200140805,0.0179686387,0.9926193880,0.1182510684,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6875243844,-0.0416799428,-0.0104905777,1.2091784044,-0.1223212951,0.0045518640,-0.3107118309,-0.0356892816,-0.1117158634,0.3239995384,-0.0299720976,-0.0100891536
4.0304723096,-1.1589409625,0.3000000000,-0.0182215923,0.0202182373,0.9929060241,0.1157446492,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6308895728,-0.0610948006,-0.0080965699,1.1760572968,-0.1435994431,0.0038402836,-0.3111984530,-0.0450336863,-0.1134889722,0.2860088092,-0.0243936219,-0.0080713202
4.0499415590,-1.1634454240,0.3000000000,-0.0191024664,0.0216827395,0.9933044046,0.1118539865,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5649043978,-0.0761916261,-0.0051499200,1.1209212792,-0.1647844952,0.0049649255,-0.3202162668,-0.0517771902,-0.1099684408,0.2533484605,-0.0225576467,-0.0018547305
4.0694503386,-1.1677753577,0.3000000000,-0.0213367585,0.0210418303,0.9938036915,0.1070336713,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4898498739,-0.0835125398,-0.0054513297,1.0432908466,-0.1862476773,0.0080689910,-0.3393413663,-0.0547417402,-0.1080682496,0.2312659974,-0.0189009844,0.0039206972
4.0889933798,-1.1719481804,0.3000000000,-0.0237933700,0.0195470704,0.9940937508,0.1040644138,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4056512141,-0.0852597877,-0.0102175068,0.9458768846,-0.1951373667,0.0076591652,-0.3632449994,-0.0543602668,-0.0980131433,0.2147446614,-0.0198693063,0.0074361832
4.1085446877,-1.1760822508,0.3000000000,-0.0264868890,0.0167759729,0.9939802724,0.1049772807,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3148705052,-0.0803005993,-0.0210867493,0.8234641883,-0.1811059350,0.0055028753,-0.3908200247,-0.0494436537,-0.0880152563,0.2088578641,-0.0235800488,0.0109684977
4.1280792448,-1.1802946700,0.3000000000,-0.0309360663,0.0108481028,0.9936715568,0.1074342392,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2278350380,-0.0652511467,-0.0404175807,0.6768641104,-0.1390561286,0.0055500035,-0.4280020608,-0.0408796889,-0.0937382029,0.2264110533,-0.0297827935,0.0172880022
4.1476071492,-1.1845378044,0.3000000000,-0.0384027552,0.0043889951,0.9937305396,0.1049074823,0.0075398223,0.0007006017,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1682020198,-0.0571183674,-0.0633097440,0.5339088115,-0.1735388977,0.0361357482,-0.4892693818,-0.0441920815,-0.1059472370,0.2790324586,-0.0324481842,0.0213737141
4.1671513054,-1.1887055611,0.3000000000,-0.0437003443,0.0031336349,0.9935807458,0.1042965092,0.0075398223,0.0036961879,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1402156591,-0.0592746874,-0.0625736903,0.4214546780,-0.2252732893,0.0394081888,-0.5641885969,-0.0579278266,-0.1112448844,0.3610411745,-0.0397058731,0.0154826582
4.1867036044,-1.1928349433,0.3000000000,-0.0485976201,0.0021131827,0.9934643743,0.1032586208,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1310552957,-0.0574120693,-0.0543602668,0.3447679309,-0.2456655536,0.0470654804,-0.6433460079,-0.0711820865,-0.1131075025,0.4749736120,-0.0432550336,0.0056744933
4.2062608912,-1.1969406470,0.3000000000,-0.0510344007,0.0007687619,0.9934008550,0.1027114411,0.0075398223,0.0034174300,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1410761521,-0.0604173403,-0.0509735186,0.3062737195,-0.2650231473,0.0706086328,-0.7140616378,-0.0806355429,-0.1110326522,0.6058527034,-0.0410609044,0.0050090556
4.2258218804,-1.2010286734,0.3000000000,-0.0515089255,0.0020634259,0.9933661182,0.1027926458,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1681472830,-0.0665674806,-0.0417477265,0.3023670691,-0.2525225990,0.0753080935,-0.7812381047,-0.0917806383,-0.1016155407,0.7682084018,-0.0349391997,0.0077324763
4.2453759556,-1.2051496182,0.3000000000,-0.0484431648,0.0017074688,0.9933931838,0.1040207991,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2046616375,-0.0650415793,-0.0345235355,0.3255893886,-0.2176317424,0.0717234686,-0.8230335116,-0.0989929065,-0.0837338790,0.9264133573,-0.0254673641,0.0109138880
