0.0000000000,0.0000000000,0.3000000000,-0.0141594096,0.0144400962,0.9724581144,0.2321986444,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0141713670,0.0144274555,0.9724603942,0.2321891525,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0141637779,0.0144178859,0.9724620058,0.2321834604,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0141477848,0.0144100849,0.9724650282,0.2321722606,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0141170650,0.0144081609,0.9724684906,0.2321597471,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140817256,0.0143913254,0.9724671925,0.2321683747,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140521542,0.0143739649,0.9724695674,0.2321612941,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140121900,0.0143710534,0.9724734948,0.2321474388,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139765572,0.0143478571,0.9724743930,0.2321472588,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086898335,0.0343092765
0.0000000000,0.0000000000,0.3000000000,-0.0139538863,0.0143181559,0.9724768655,0.2321400988,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139315890,0.0142903557,0.9724788372,0.2321348913,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139048414,0.0142846330,0.9724772261,0.2321435963,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138772222,0.0142672333,0.9724774651,0.2321453180,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138494391,0.0142493983,0.9724797309,0.2321385806,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138461159,0.0142383997,0.9724818841,0.2321304336,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138283892,0.0142356693,0.9724811995,0.2321345255,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138349803,0.0142136850,0.9724833768,0.2321263587,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138327901,0.0142218931,0.9724789971,0.2321443342,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138301520,0.0142383110,0.9724782153,0.2321467600,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138332926,0.0142432710,0.9724808849,0.2321350852,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138548830,0.0142581961,0.9724799013,0.2321370017,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138670182,0.0142684577,0.9724792382,0.2321384246,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138856836,0.0142653439,0.9724790196,0.2321384162,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139172931,0.0142562662,0.9724777816,0.2321422672,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139330925,0.0142860141,0.9724781427,0.2321379775,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139612774,0.0142891476,0.9724784635,0.2321347477,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139921125,0.0143210800,0.9724755566,0.2321431010,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140153607,0.0143198632,0.9724762428,0.2321388987,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140197911,0.0143211959,0.9724734203,0.2321503727,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140203288,0.0143341356,0.9724722874,0.2321542874,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140335065,0.0143561781,0.9724731485,0.2321485219,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140288106,0.0143797632,0.9724733134,0.2321466555,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140192149,0.0143921413,0.9724698867,0.2321608221,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0140163592,0.0143932452,0.9724726002,0.2321495598,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139978681,0.0144094663,0.9724767016,0.2321324876,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139739860,0.0144080919,0.9724748984,0.2321415657,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139658703,0.0143850319,0.9724759995,0.2321388717,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139521729,0.0143848250,0.9724776117,0.2321329543,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139363572,0.0143701175,0.9724749110,0.2321461288,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139123071,0.0143581256,0.9724784107,0.2321336526,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0139154750,0.0143245654,0.9724799151,0.2321292336,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138866183,0.0143153617,0.9724813963,0.2321253242,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138756482,0.0143100235,0.9724802405,0.2321311513,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138614048,0.0142976333,0.9724801624,0.2321330931,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138552405,0.0143142522,0.9724794840,0.2321352787,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138392043,0.0143241061,0.9724782850,0.2321406505,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138402545,0.0143180070,0.9724808771,0.2321301050,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138432047,0.0143276970,0.9724808834,0.2321293051,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138355448,0.0143320998,0.9724795945,0.2321348894,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138557717,0.0143287665,0.9724809003,0.2321284185,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
0.0000000000,0.0000000000,0.3000000000,-0.0138630448,0.0143329330,0.9724797452,0.2321325661,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1745250672,-0.0303273052,-0.0886930674,0.3088044524,-0.1325462312,0.0196243301,-0.1642252207,-0.0318532065,-0.0661860108,0.3282597065,-0.2086998373,0.0343306139
