0.9850558926,-0.2784513065,0.3000000000,-0.0037061495,0.0061680373,0.9906021659,0.1365853896,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2550164163,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
0.9889054093,-0.2795332039,0.3000000000,-0.0037005916,0.0061531488,0.9906034891,0.1365766152,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2550164163,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
0.9927549264,-0.2806150995,0.3000000000,-0.0037011920,0.0061680878,0.9906016793,0.1365890511,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2550164163,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
0.9966044203,-0.2816970779,0.3000000000,-0.0037063561,0.0061813535,0.9906004649,0.1365971180,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2550164163,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0004539041,-0.2827790922,0.3000000000,-0.0037097666,0.0061726816,0.9905999226,0.1366013508,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2550164163,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0043033901,-0.2838610989,0.3000000000,-0.0036967575,0.0061654067,0.9906004144,0.1365984654,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2550164163,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0081528649,-0.2849431450,0.3000000000,-0.0036927265,0.0061456893,0.9906000242,0.1366022925,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0120023435,-0.2860251779,0.3000000000,-0.0036870982,0.0061419672,0.9906013417,0.1365930577,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0158518295,-0.2871071845,0.3000000000,-0.0036875995,0.0061490838,0.9906008019,0.1365966387,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0197013112,-0.2881892062,0.3000000000,-0.0036847468,0.0061267153,0.9906011349,0.1365953059,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0235508042,-0.2892711877,0.3000000000,-0.0036825109,0.0061121396,0.9906019127,0.1365903784,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0274003212,-0.2903530838,0.3000000000,-0.0036800413,0.0061007809,0.9906026218,0.1365858098,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0312498177,-0.2914350530,0.3000000000,-0.0036833797,0.0060927546,0.9906012181,0.1365962583,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0350993102,-0.2925170365,0.3000000000,-0.0036823694,0.0060779832,0.9906014685,0.1365951274,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0389488085,-0.2935989989,0.3000000000,-0.0036734534,0.0060831653,0.9906023499,0.1365887447,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0427983112,-0.2946809462,0.3000000000,-0.0036681710,0.0060857001,0.9906024027,0.1365883906,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0466478368,-0.2957628117,0.3000000000,-0.0036732946,0.0060867607,0.9906032235,0.1365822530,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0504973612,-0.2968446815,0.3000000000,-0.0036555676,0.0060811546,0.9906039166,0.1365779516,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0543468924,-0.2979265273,0.3000000000,-0.0036599230,0.0060809380,0.9906040253,0.1365770558,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0581964289,-0.2990083539,0.3000000000,-0.0036514472,0.0060793693,0.9906042303,0.1365758656,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0620460208,-0.3000899838,0.3000000000,-0.0037312539,0.0061472883,0.9906076273,0.1365460266,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0658956302,-0.3011715511,0.3000000000,-0.0037267766,0.0061542071,0.9906086544,0.1365383851,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0697452185,-0.3022531936,0.3000000000,-0.0037313329,0.0061509318,0.9906058451,0.1365587892,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0735948093,-0.3033348270,0.3000000000,-0.0037265006,0.0061580112,0.9906080856,0.1365423485,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0774444177,-0.3044163981,0.3000000000,-0.0037433406,0.0061705928,0.9906065466,0.1365524843,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0812939801,-0.3054981326,0.3000000000,-0.0037422338,0.0061549542,0.9906045314,0.1365678391,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0851435676,-0.3065797778,0.3000000000,-0.0037144442,0.0061501582,0.9906083523,0.1365410954,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0889931653,-0.3076613870,0.3000000000,-0.0037170889,0.0061655097,0.9906069711,0.1365503514,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0928427441,-0.3087430633,0.3000000000,-0.0037237231,0.0061556597,0.9906061066,0.1365568871,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553132296,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.0966923295,-0.3098247158,0.3000000000,-0.0037052198,0.0061510355,0.9906075035,0.1365474650,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1005419183,-0.3109063568,0.3000000000,-0.0036949071,0.0061539232,0.9906068804,0.1365521344,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1043914661,-0.3119881431,0.3000000000,-0.0036952745,0.0061693726,0.9906027038,0.1365817232,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1082409887,-0.3130700195,0.3000000000,-0.0036785480,0.0061712159,0.9906036716,0.1365750715,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1120905177,-0.3141518727,0.3000000000,-0.0036954460,0.0061647059,0.9906030030,0.1365797590,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1159400476,-0.3152337232,0.3000000000,-0.0036774652,0.0061518692,0.9906032004,0.1365793914,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553566153,-0.0310902577,-0.1104371697,0.3225375712,-0.0851008190,0.0344603529,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1197895574,-0.3163156449,0.3000000000,-0.0036765026,0.0061535966,0.9906021887,0.1365866773,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1236390785,-0.3173975264,0.3000000000,-0.0036652395,0.0061465499,0.9906030583,0.1365809903,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1274886049,-0.3184793893,0.3000000000,-0.0036605771,0.0061291173,0.9906030365,0.1365820565,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1313381214,-0.3195612874,0.3000000000,-0.0036658405,0.0061423279,0.9906025171,0.1365850889,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1351876353,-0.3206431943,0.3000000000,-0.0036565139,0.0061310626,0.9906031362,0.1365813550,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852877515,0.0341214161,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1390371674,-0.3217250370,0.3000000000,-0.0036471538,0.0061344283,0.9906055043,0.1365642776,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1428867290,-0.3228067742,0.3000000000,-0.0036477669,0.0061258303,0.9906054160,0.1365652877,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890535,0.0341194935,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1467362792,-0.3238885525,0.3000000000,-0.0036384540,0.0061492155,0.9906052003,0.1365660498,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1505858331,-0.3249703172,0.3000000000,-0.0036315207,0.0061611134,0.9906056783,0.1365622304,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890482,0.0341194748,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1544353978,-0.3260520438,0.3000000000,-0.0036266945,0.0061560753,0.9906053194,0.1365651894,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1582849341,-0.3271338713,0.3000000000,-0.0036364192,0.0061582784,0.9906033725,0.1365789535,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1621344594,-0.3282157381,0.3000000000,-0.0036286412,0.0061544723,0.9906039026,0.1365754868,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890611,0.0341195203,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1659840039,-0.3292975364,0.3000000000,-0.0036317359,0.0061597743,0.9906041455,0.1365734038,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0852890315,0.0341194157,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1698335271,-0.3303794105,0.3000000000,-0.0036257280,0.0061496180,0.9906028584,0.1365833564,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0851221515,0.0344217740,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1736830480,-0.3314612927,0.3000000000,-0.0036292558,0.0061450485,0.9906030862,0.1365818159,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1775325566,-0.3325432187,0.3000000000,-0.0036347629,0.0061382035,0.9906011935,0.1365957041,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1813820447,-0.3336252179,0.3000000000,-0.0036342564,0.0061399842,0.9906005406,0.1366003727,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1852315388,-0.3347071954,0.3000000000,-0.0036182580,0.0061701535,0.9906028214,0.1365828969,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1890810753,-0.3357890223,0.3000000000,-0.0036163599,0.0061543430,0.9906046543,0.1365703659,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1929306183,-0.3368708257,0.3000000000,-0.0036166429,0.0061553514,0.9906041422,0.1365740278,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.1967801512,-0.3379526654,0.3000000000,-0.0036254818,0.0061277718,0.9906040245,0.1365758874,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2006296897,-0.3390344852,0.3000000000,-0.0036196840,0.0061210125,0.9906053482,0.1365667426,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2044792413,-0.3401162582,0.3000000000,-0.0036270617,0.0061194574,0.9906046414,0.1365717434,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2083287749,-0.3411980952,0.3000000000,-0.0036314317,0.0061065493,0.9906039963,0.1365768844,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2121783311,-0.3422798521,0.3000000000,-0.0036271598,0.0061170477,0.9906066943,0.1365569574,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2160278927,-0.3433615896,0.3000000000,-0.0036105237,0.0061211005,0.9906057678,0.1365639373,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2198774400,-0.3444433777,0.3000000000,-0.0035971739,0.0061388845,0.9906050920,0.1365683936,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2237269948,-0.3455251396,0.3000000000,-0.0036087166,0.0061267972,0.9906058459,0.1365631631,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
1.2275765454,-0.3466069160,0.3000000000,-0.0036018755,0.0061150161,0.9906047679,0.1365716911,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2553978860,-0.0310902577,-0.1104371697,0.3225375712,-0.0850780755,0.0345020555,-0.2508201599,-0.0532158390,-0.0509269871,0.3690775931,-0.1811873019,0.0438686162
