0.0000000000,0.0000000000,0.3000000000,0.0080632306,-0.0360423142,-0.4907331072,-0.8705268252,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2845045302,-0.0825894549,-0.2445451340,0.3885328472,-0.2404237675,0.0111040814,-0.7774847538,0.0738155171,0.2468909096,0.8577850458,-0.2301640259,0.0932206220
0.0000000000,0.0000000000,0.3000000000,0.0068264019,-0.0412953425,-0.5073285555,-0.8607356341,0.0075398223,0.0002692186,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2979053768,-0.0847148572,-0.2613925976,0.3964349499,-0.2637795378,0.0068207583,-0.7176911636,0.0688017657,0.2395393607,0.7665197713,-0.2434365639,0.0863706653
0.0000000000,0.0000000000,0.3000000000,0.0045979084,-0.0501388159,-0.5252586393,-0.8494517763,0.0075398223,-0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3255047553,-0.0907700224,-0.2563868392,0.4182174049,-0.2879959285,-0.0069782859,-0.6604399623,0.0561121706,0.2325234502,0.6860411673,-0.2516562536,0.0760104346
0.0000000000,0.0000000000,0.3000000000,0.0001848466,-0.0638881488,-0.5438319358,-0.8367586844,0.0075398223,-0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3778374370,-0.1037252024,-0.2229383592,0.4727766491,-0.3125113770,-0.0356370953,-0.6130191599,0.0320800932,0.2309593459,0.6042593001,-0.2386917426,0.0664158871
0.0000000000,0.0000000000,0.3000000000,-0.0007411071,-0.0722833423,-0.5620176060,-0.8239604237,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4315260947,-0.0956669954,-0.1616683819,0.5703413168,-0.3331085062,-0.0642049533,-0.6140922534,0.0180188278,0.2145145249,0.5858272862,-0.1568372799,0.0482714212
0.0000000000,0.0000000000,0.3000000000,0.0001505724,-0.0749650101,-0.5800224583,-0.8111437434,0.0078207612,0.0071924424,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4976936022,-0.0665179319,-0.1008415183,0.6962499014,-0.3410655958,-0.0686077292,-0.5781572908,-0.0010839184,0.1882086298,0.5478501995,-0.1183758091,0.0494904507
0.0000000000,0.0000000000,0.3000000000,-0.0009533995,-0.0737850140,-0.5939737001,-0.8010930697,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5490095801,-0.0384726701,-0.0470509102,0.8202585458,-0.3317081598,-0.0808573897,-0.5358139813,-0.0024795912,0.1620707451,0.5113066357,-0.1072283325,0.0322147396
0.0000000000,0.0000000000,0.3000000000,-0.0010026332,-0.0690090436,-0.6041058175,-0.7939098865,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5947147025,-0.0105283552,-0.0134592974,0.9267645754,-0.3064280885,-0.0987091134,-0.4814467059,-0.0060337332,0.1364341753,0.4638988302,-0.1004738097,0.0349309705
0.0000000000,0.0000000000,0.3000000000,-0.0013277955,-0.0645748655,-0.6147206656,-0.7860959401,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6278057524,0.0115341844,0.0080044455,1.0069793448,-0.2719896113,-0.0996862408,-0.4297496394,-0.0083902818,0.1045352016,0.4126753526,-0.0984138274,0.0272838043
0.0000000000,0.0000000000,0.3000000000,-0.0014926325,-0.0600910213,-0.6284319775,-0.7755385812,0.0070452609,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6540643820,0.0291262398,0.0245485327,1.0691343786,-0.2293414708,-0.1024408272,-0.3717554221,-0.0160748627,0.0586452072,0.3576408336,-0.0925501092,0.0230474531
0.0000000000,0.0000000000,0.3000000000,-0.0030830115,-0.0561178114,-0.6425189855,-0.7642058882,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6685358882,0.0405280476,0.0390962713,1.0964523208,-0.1947641082,-0.1022737851,-0.3237910400,-0.0240304725,0.0115557991,0.3115838299,-0.0893761694,0.0183780014
0.0000000000,0.0000000000,0.3000000000,-0.0039883183,-0.0527073703,-0.6568910842,-0.7521303943,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6637794845,0.0471122302,0.0535732589,1.0944057932,-0.1746583056,-0.0961431286,-0.2842353707,-0.0277165480,-0.0368834208,0.2802178515,-0.0904454881,0.0159293238
0.0000000000,0.0000000000,0.3000000000,-0.0050777898,-0.0491009311,-0.6711244166,-0.7396994876,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6467970320,0.0443791926,0.0768620985,1.0683954407,-0.1675160313,-0.0897455590,-0.2553403999,-0.0307714906,-0.0833419545,0.2604876927,-0.0952241156,0.0103341034
0.0000000000,0.0000000000,0.3000000000,-0.0057197615,-0.0453562434,-0.6843597750,-0.7277099655,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6190676507,0.0425345227,0.0979917678,1.0143998497,-0.1753375824,-0.0836720876,-0.2273495537,-0.0334077698,-0.1244855322,0.2546349168,-0.1046298674,0.0037587062
0.0000000000,0.0000000000,0.3000000000,-0.0062492030,-0.0418784977,-0.6978470224,-0.7149941763,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5758050116,0.0402456708,0.1183300272,0.9451161993,-0.1935924204,-0.0627120303,-0.2051988540,-0.0387573899,-0.1634570026,0.2585249166,-0.1209096005,-0.0008648582
0.0000000000,0.0000000000,0.3000000000,-0.0068379842,-0.0383931030,-0.7120751507,-0.7010193944,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5281736914,0.0375152314,0.1411655963,0.8728172412,-0.2126075058,-0.0404962746,-0.1862305863,-0.0429460549,-0.1988285148,0.2700141655,-0.1428770223,0.0011770686
0.0000000000,0.0000000000,0.3000000000,-0.0063019105,-0.0342103790,-0.7265595556,-0.6862223751,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4795107042,0.0329846471,0.1642901568,0.8060277643,-0.2315243209,-0.0295955138,-0.1737231513,-0.0482696452,-0.2295614400,0.2932808404,-0.1609363197,0.0040256382
0.0000000000,0.0000000000,0.3000000000,-0.0053725281,-0.0301018198,-0.7397395811,-0.6721981616,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4299257349,0.0314717330,0.1813400180,0.7423929161,-0.2508960862,-0.0100166253,-0.1729733542,-0.0543344626,-0.2545704063,0.3372215975,-0.1735077014,0.0102392835
0.0000000000,0.0000000000,0.3000000000,-0.0034734199,-0.0250830934,-0.7514880480,-0.6592605611,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3817856080,0.0326042273,0.1905351008,0.6741033185,-0.2685170992,0.0139954763,-0.1931218990,-0.0627288640,-0.2679626992,0.4137933686,-0.1752341340,0.0167487842
0.0000000000,0.0000000000,0.3000000000,0.0006635059,-0.0200039314,-0.7621020782,-0.6471474522,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3406601269,0.0341420621,0.1886747851,0.6017299308,-0.2743761047,0.0296041033,-0.2413837190,-0.0748896900,-0.2642420676,0.5237936238,-0.1696114114,0.0209063068
0.0000000000,0.0000000000,0.3000000000,0.0070767848,-0.0153963473,-0.7727033694,-0.6345410739,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3100879801,0.0334022928,0.1750688077,0.5383958144,-0.2620813610,0.0277811245,-0.3200738362,-0.0901494239,-0.2422780521,0.6611467081,-0.1582615359,0.0329664882
0.0000000000,0.0000000000,0.3000000000,0.0154581186,-0.0114208334,-0.7828840698,-0.6218706814,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2880400006,0.0314717330,0.1364294483,0.4914593384,-0.2380064900,0.0313971562,-0.4222874156,-0.1004568905,-0.1952385975,0.8186195220,-0.1500440538,0.0448617871
0.0000000000,0.0000000000,0.3000000000,0.0202147971,-0.0137155110,-0.7946001062,-0.6066415070,0.0087201257,0.0113097336,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3010359061,0.0036596462,0.0941156974,0.4810923589,-0.2726415834,0.0412158062,-0.5310514582,-0.1136387249,-0.1249010953,0.9749606841,-0.1487335265,0.0440625213
0.0000000000,0.0000000000,0.3000000000,0.0193371635,-0.0205539384,-0.8052965680,-0.5922001750,0.0081681414,0.0060640698,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3023193777,-0.0213538191,0.0587736696,0.4903868139,-0.2600389259,0.0243466470,-0.6313292404,-0.1200405775,-0.0363018621,1.1159674622,-0.1503320068,0.0485414433
0.0000000000,0.0000000000,0.3000000000,0.0191487521,-0.0233466958,-0.8147998845,-0.5789554433,0.0077148232,0.0053765498,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3112622746,-0.0386762453,0.0296513994,0.4838390130,-0.2483608535,0.0432733307,-0.7146458152,-0.1015377805,0.0282458379,1.2300820263,-0.1558171931,0.0595861298
0.0000000000,0.0000000000,0.3000000000,0.0193950167,-0.0239596368,-0.8245360340,-0.5649691122,0.0076640780,0.0051508038,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3115502152,-0.0488687284,-0.0017251893,0.4745911641,-0.2424552442,0.0519494442,-0.7880302740,-0.0746496359,0.0759620379,1.3030179981,-0.1651961193,0.0693645973
0.0000000000,0.0000000000,0.3000000000,0.0211002145,-0.0237629399,-0.8339356857,-0.5509458918,0.0075398223,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3058945741,-0.0557442567,-0.0361737896,0.4567902803,-0.2358855113,0.0556054831,-0.8498168771,-0.0461539744,0.1127084600,1.3335454651,-0.1737269701,0.0761277297
0.0000000000,0.0000000000,0.3000000000,0.0220397748,-0.0238178346,-0.8427979626,-0.5372509221,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2944713883,-0.0607638511,-0.0696487527,0.4340359491,-0.2218971135,0.0558932283,-0.8936359371,-0.0150388174,0.1477697401,1.3274516918,-0.1799128444,0.0894690396
0.0000000000,0.0000000000,0.3000000000,0.0224741102,-0.0241285226,-0.8511935589,-0.5238150953,0.0081681414,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2867887104,-0.0649317472,-0.1009463925,0.4095198674,-0.2086998681,0.0555188314,-0.9133333778,0.0141896314,0.1826919925,1.2851219286,-0.1860646225,0.1033729274
0.0000000000,0.0000000000,0.3000000000,0.0231468501,-0.0252169231,-0.8594853553,-0.5100129941,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2852524889,-0.0691382942,-0.1350008414,0.3895943460,-0.2009198754,0.0496188478,-0.9103084722,0.0367957900,0.2167361317,1.2106127627,-0.1942063919,0.1116867921
0.0000000000,0.0000000000,0.3000000000,0.0244136174,-0.0263459232,-0.8680231663,-0.4952228289,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2836270630,-0.0700007603,-0.1712395964,0.3807211821,-0.1993751764,0.0398308372,-0.8872553884,0.0527175351,0.2426923572,1.1079337102,-0.2065356554,0.1092788873
0.0000000000,0.0000000000,0.3000000000,0.0251318532,-0.0276306159,-0.8764030403,-0.4801277434,0.0081681414,0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2850414544,-0.0707637146,-0.2036579640,0.3789959550,-0.2097429561,0.0246913006,-0.8429055746,0.0643255457,0.2560493081,0.9898736231,-0.2211065300,0.1031090053
0.0000000000,0.0000000000,0.3000000000,0.0260848331,-0.0295169326,-0.8847798722,-0.4643413722,0.0081681414,0.0039778365,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2921485313,-0.0707637146,-0.2335330473,0.3815400356,-0.2296451604,0.0038611224,-0.7858875878,0.0702559977,0.2562870628,0.8725977130,-0.2371960678,0.0967439108
0.0000000000,0.0000000000,0.3000000000,0.0277041734,-0.0337462682,-0.8933780130,-0.4471793757,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3040252628,-0.0711451918,-0.2551963927,0.3870969324,-0.2606097547,-0.0048044154,-0.7258002155,0.0695292920,0.2493500158,0.7721259997,-0.2540555204,0.0890127479
0.0000000000,0.0000000000,0.3000000000,0.0300156326,-0.0413615330,-0.9015711037,-0.4296019441,0.0081681414,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3272004873,-0.0745277403,-0.2555926829,0.4059285209,-0.2867610204,-0.0189431657,-0.6682640253,0.0568946500,0.2421903036,0.6862014874,-0.2675822190,0.0757395669
0.0000000000,0.0000000000,0.3000000000,0.0330025240,-0.0536409020,-0.9099705720,-0.4098622270,0.0075398223,0.0011946543,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3735047716,-0.0842174272,-0.2259330145,0.4559302983,-0.3130232608,-0.0415726575,-0.6348263532,0.0439583554,0.2376082316,0.6127115608,-0.2465780754,0.0592744677
0.0000000000,0.0000000000,0.3000000000,0.0368575432,-0.0587509708,-0.9190023780,-0.3881036899,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4300028919,-0.0721050411,-0.1674862594,0.5487525402,-0.3353753569,-0.0615971795,-0.6286163441,0.0215287682,0.2175456734,0.5954279664,-0.1790752774,0.0421409991
0.0000000000,0.0000000000,0.3000000000,0.0388304903,-0.0611899634,-0.9281453166,-0.3650948543,0.0078976339,0.0066409965,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4925009841,-0.0509852081,-0.1019491366,0.6778824684,-0.3431611186,-0.0667411015,-0.5927386924,-0.0012239349,0.1891905871,0.5494147204,-0.1495211914,0.0498263562
0.0000000000,0.0000000000,0.3000000000,0.0365938520,-0.0616214183,-0.9344764267,-0.3487370051,0.0075398223,0.0084830528,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5449323362,-0.0293768163,-0.0484524209,0.8068057017,-0.3316673725,-0.0803949180,-0.5512380991,-0.0040054931,0.1638464925,0.5163317417,-0.1188971285,0.0273525480
0.0000000000,0.0000000000,0.3000000000,0.0324220985,-0.0584845403,-0.9402388276,-0.3338851796,0.0075398223,0.0078311694,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5892997657,-0.0041269799,-0.0141945311,0.9191439489,-0.3052619398,-0.0965084481,-0.4987622492,-0.0064989346,0.1418119545,0.4720866810,-0.1019807663,0.0265306063
0.0000000000,0.0000000000,0.3000000000,0.0289038583,-0.0544615072,-0.9452523831,-0.3204628581,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6189996907,0.0153053647,0.0099647070,1.0051826844,-0.2678994910,-0.1015897119,-0.4473318004,-0.0087832064,0.1095815371,0.4254247544,-0.0932469839,0.0193116441
0.0000000000,0.0000000000,0.3000000000,0.0261640242,-0.0510559203,-0.9505490753,-0.3052297368,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6389920441,0.0286229701,0.0265289553,1.0639803932,-0.2282522084,-0.1052502304,-0.3955368246,-0.0162209137,0.0707144992,0.3774208311,-0.0888334596,0.0203238833
0.0000000000,0.0000000000,0.3000000000,0.0232009584,-0.0482129459,-0.9558013896,-0.2891036681,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6483176947,0.0398488180,0.0404248758,1.0889142168,-0.1953560661,-0.1034375610,-0.3494738872,-0.0223086320,0.0267532588,0.3347832205,-0.0845105023,0.0168828836
0.0000000000,0.0000000000,0.3000000000,0.0204446936,-0.0456731219,-0.9609076854,-0.2723093839,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6424576630,0.0476668320,0.0561619703,1.0842415926,-0.1764003288,-0.0982925368,-0.3099166503,-0.0274486271,-0.0188448193,0.3013158368,-0.0818483092,0.0139796175
0.0000000000,0.0000000000,0.3000000000,0.0186920438,-0.0427102601,-0.9659937242,-0.2543276745,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6216879941,0.0465969003,0.0771551177,1.0559209259,-0.1699429687,-0.0929515130,-0.2798859126,-0.0284199286,-0.0635960178,0.2788954202,-0.0844719583,0.0114281359
0.0000000000,0.0000000000,0.3000000000,0.0167552000,-0.0393199269,-0.9706339584,-0.2367338706,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5898040422,0.0446618377,0.0967487963,1.0033955952,-0.1748287178,-0.0854190705,-0.2535041422,-0.0304888458,-0.1061105015,0.2674435587,-0.0932233143,0.0051769380
0.0000000000,0.0000000000,0.3000000000,0.0148149375,-0.0366489033,-0.9749153445,-0.2190375462,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5492691865,0.0412362611,0.1178452741,0.9332550103,-0.1910657746,-0.0670495954,-0.2315863256,-0.0335329475,-0.1427212232,0.2679127652,-0.1078741369,-0.0027813868
0.0000000000,0.0000000000,0.3000000000,0.0133343214,-0.0336307640,-0.9790429678,-0.2004146573,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5016100711,0.0406271443,0.1391583472,0.8575065558,-0.2096062964,-0.0460419656,-0.2136162131,-0.0381023921,-0.1755993453,0.2788687048,-0.1275410844,0.0003032872
0.0000000000,0.0000000000,0.3000000000,0.0117823314,-0.0302533996,-0.9828616020,-0.1814634390,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4520337722,0.0359085812,0.1641665601,0.7865467077,-0.2296508602,-0.0350082866,-0.2019501993,-0.0405273880,-0.2060291196,0.2998720973,-0.1451649282,0.0024751717
0.0000000000,0.0000000000,0.3000000000,0.0101893102,-0.0260272264,-0.9862382391,-0.1629505971,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4023386964,0.0346556433,0.1821694172,0.7212225535,-0.2492216228,-0.0169926472,-0.1998345521,-0.0466134939,-0.2313946082,0.3362128159,-0.1552117690,0.0031747991
0.0000000000,0.0000000000,0.3000000000,0.0089636087,-0.0208911898,-0.9890022783,-0.1461427567,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3568455922,0.0353740148,0.1916914582,0.6546656936,-0.2652756779,0.0078925974,-0.2160431566,-0.0533908897,-0.2475619392,0.3997013505,-0.1570946296,0.0052661111
0.0000000000,0.0000000000,0.3000000000,0.0094081276,-0.0143968829,-0.9913787605,-0.1298936875,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3183121306,0.0388637975,0.1888050959,0.5848409204,-0.2729511719,0.0243897521,-0.2572410362,-0.0632782295,-0.2479338004,0.4999393109,-0.1561691439,0.0105192300
0.0000000000,0.0000000000,0.3000000000,0.0127590962,-0.0072016081,-0.9934452904,-0.1133657673,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2908885893,0.0417715721,0.1745385495,0.5212062521,-0.2650116426,0.0246967638,-0.3296848481,-0.0766999802,-0.2281124788,0.6309165144,-0.1509936857,0.0194612404
0.0000000000,0.0000000000,0.3000000000,0.0175522135,0.0003039215,-0.9951418571,-0.0968736895,0.0075398223,0.0035929918,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2723012772,0.0411752691,0.1387958803,0.4732907034,-0.2437446623,0.0231131512,-0.4287584076,-0.0866190414,-0.1832136835,0.7829122380,-0.1436235723,0.0331777512
0.0000000000,0.0000000000,0.3000000000,0.0221236847,-0.0001842981,-0.9966546164,-0.0786770889,0.0087964591,0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2848471463,0.0088955262,0.0983120975,0.4681823494,-0.2624936267,0.0293186586,-0.5340857156,-0.1024229364,-0.1178527393,0.9354671668,-0.1392438170,0.0402520424
0.0000000000,0.0000000000,0.3000000000,0.0236576963,-0.0076205076,-0.9977510571,-0.0622500548,0.0081681414,0.0020007192,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2840085328,-0.0160420889,0.0602127894,0.4765834118,-0.2436100512,0.0163188589,-0.6323863389,-0.1126557406,-0.0316622306,1.0823670393,-0.1344602703,0.0508842601
0.0000000000,0.0000000000,0.3000000000,0.0248819468,-0.0100770025,-0.9985614009,-0.0464162838,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2938423490,-0.0325316063,0.0273703770,0.4677313072,-0.2351231508,0.0342951364,-0.7177791635,-0.0955699443,0.0290776833,1.2025500851,-0.1363327383,0.0621110426
0.0000000000,0.0000000000,0.3000000000,0.0258241835,-0.0105917627,-0.9991817617,-0.0292700044,0.0075398223,0.0018849556,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2946898639,-0.0423048075,-0.0043069301,0.4623873447,-0.2304985087,0.0413075504,-0.7904479971,-0.0706899164,0.0765575668,1.2807220400,-0.1413950579,0.0753137542
0.0000000000,0.0000000000,0.3000000000,0.0270394542,-0.0096969787,-0.9995151302,-0.0120142007,0.0081681414,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2934634515,-0.0480391300,-0.0383131136,0.4499220231,-0.2264738193,0.0410382057,-0.8496580208,-0.0424777273,0.1146901962,1.3185166801,-0.1475584262,0.0817767381
0.0000000000,0.0000000000,0.3000000000,0.0278159837,-0.0093020492,-0.9995628173,0.0037305656,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2869956649,-0.0533452115,-0.0702014673,0.4316329346,-0.2123561750,0.0438794064,-0.8914536290,-0.0099730872,0.1499945412,1.3150655819,-0.1588462783,0.0861971401
0.0000000000,0.0000000000,0.3000000000,0.0289266411,-0.0093762452,-0.9993612137,0.0187749811,0.0075398223,0.0012566370,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2859159112,-0.0570881532,-0.1028866477,0.4110760383,-0.1994904824,0.0420212122,-0.9080449555,0.0186381074,0.1845799651,1.2732830115,-0.1750586635,0.0964262440
0.0000000000,0.0000000000,0.3000000000,0.0300585619,-0.0098684564,-0.9988858407,0.0350167619,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2847715020,-0.0593194477,-0.1363991613,0.3948969841,-0.1925581994,0.0348021016,-0.8997690279,0.0404069237,0.2179543077,1.1985823853,-0.1929915221,0.1063428642
0.0000000000,0.0000000000,0.3000000000,0.0321850899,-0.0096919222,-0.9980385382,0.0528134730,0.0075398223,0.0006283185,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2863260663,-0.0597009249,-0.1740486730,0.3877412499,-0.1922873891,0.0250313988,-0.8708128523,0.0548563642,0.2421608604,1.0941372080,-0.2112858320,0.1070274456
0.0000000000,0.0000000000,0.3000000000,0.0342130680,-0.0099638450,-0.9968305644,0.0711267442,0.0075398223,0.0011837593,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2932524475,-0.0600823984,-0.2084931319,0.3873884082,-0.2021877201,0.0084473442,-0.8216068663,0.0658487807,0.2538719773,0.9734448834,-0.2293367663,0.1007787738
0.0000000000,0.0000000000,0.3000000000,0.0370781153,-0.0109311776,-0.9952145945,0.0897420395,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3020009015,-0.0600823984,-0.2369260526,0.3889143169,-0.2236210831,-0.0089458236,-0.7634008516,0.0711451918,0.2507571663,0.8580102777,-0.2462137222,0.0938810817
