0.0000000000,0.0000000000,0.3000000000,-0.0212304906,0.0105454124,0.9958050426,0.0883763411,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152888990,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0212119207,0.0105307578,0.9958061038,0.0883705896,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0875486359,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152688927,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0211979875,0.0105209872,0.9958068905,0.0883662320,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3149792110,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0211788969,0.0105055776,0.9958071049,0.0883702265,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1786272755,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0211587192,0.0104949322,0.9958082951,0.0883629134,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0211374603,0.0105038382,0.9958090461,0.0883584797,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1786571998,-0.0417715721,-0.0658045337,0.3152254331,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0211155417,0.0104924539,0.9958111684,0.0883411519,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1786549445,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210924431,0.0105037302,0.9958129881,0.0883248167,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0033329479,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210748381,0.0104873666,0.9958139811,0.0883197681,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0033206790,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1784179596,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210536045,0.0105068027,0.9958153102,0.0883075351,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210368052,0.0105166142,0.9958153100,0.0883103735,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210281688,0.0105025449,0.9958154233,0.0883128265,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210262060,0.0104986835,0.9958153928,0.0883140967,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1784553605,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210200027,0.0104989739,0.9958159950,0.0883087489,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210243062,0.0105155943,0.9958156828,0.0883092671,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210332090,0.0105141426,0.9958157917,0.0883060925,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210488571,0.0104988929,0.9958158356,0.0883036826,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210579377,0.0105051054,0.9958156277,0.0883031242,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0034209164,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210730970,0.0104925976,0.9958153510,0.0883041144,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210752274,0.0104996587,0.9958150041,0.0883066788,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210829223,0.0105047142,0.9958147213,0.0883074298,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210899326,0.0105069008,0.9958147391,0.0883052954,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210984310,0.0105281835,0.9958135469,0.0883141740,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0211040767,0.0105287192,0.9958129291,0.0883197278,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210982562,0.0105548955,0.9958127791,0.0883196853,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0211047926,0.0105853667,0.9958120745,0.0883224205,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1785489783,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210968766,0.0105940210,0.9958119632,0.0883245294,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0211078454,0.0105972599,0.9958116302,0.0883252750,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210933501,0.0105958260,0.9958115381,0.0883299478,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1785857796,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210953165,0.0105897281,0.9958125296,0.0883190307,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1785801989,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210955565,0.0105823159,0.9958125985,0.0883190848,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210788430,0.0105917391,0.9958123091,0.0883252087,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210740242,0.0105865694,0.9958137636,0.0883105781,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210705639,0.0105741141,0.9958138602,0.0883118075,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210613720,0.0105714087,0.9958134099,0.0883194013,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1786497578,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210441293,0.0105600142,0.9958140958,0.0883171401,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1784054220,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210440769,0.0105435052,0.9958146676,0.0883126781,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0032753173,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783725986,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210350261,0.0105545892,0.9958149330,0.0883105178,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1786613094,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210375435,0.0105494690,0.9958150738,0.0883089427,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210262073,0.0105508678,0.9958150383,0.0883118757,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1787212938,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210318283,0.0105633237,0.9958144675,0.0883154837,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210288808,0.0105686365,0.9958148784,0.0883109173,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210394682,0.0105861321,0.9958145517,0.0883099836,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
0.0000000000,0.0000000000,0.3000000000,-0.0210436942,0.0105924398,0.9958137932,0.0883167730,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1733806431,0.0036240178,-0.0879301131,0.2958342731,-0.1392032057,0.0057920623,-0.1783398241,-0.0417715721,-0.0658045337,0.3152895272,-0.1864781678,0.0451073758
