-2.5052738768,0.6814027392,0.3000000000,0.0336258711,0.0023102080,0.9892324667,0.1424187159,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5193163089,0.0028610667,0.0849845855,0.5786631520,-0.3857472735,0.0304492584,0.0804068743,-0.0093461508,-0.0353927638,0.3579465834,-0.3066648958,-0.0314342668
-2.5091109004,0.6825395862,0.3000000000,0.0331989183,0.0001634368,0.9887798853,0.1456438928,0.0094247777,-0.0049038512,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5073477421,-0.0023215972,0.0872416589,0.5426399650,-0.3624594751,0.0307542009,0.0717681595,-0.0157477350,-0.0258330996,0.4261048998,-0.3119832154,-0.0248167989
-2.5129358037,0.6837164936,0.3000000000,0.0292059172,0.0030854468,0.9880831943,0.1510930033,0.0075398223,-0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4709252844,-0.0133547856,0.0852597877,0.5664005312,-0.3389790664,0.0282675721,0.0317405622,-0.0344360216,-0.0126793498,0.5384967392,-0.2888772544,-0.0167006978
-2.5167463146,0.6849391958,0.3000000000,0.0255210645,0.0062435051,0.9871381769,0.1576956358,0.0075398223,-0.0089369900,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4617359552,-0.0229939490,0.0819971502,0.5734631755,-0.3381607595,0.0209171503,-0.0201029031,-0.0455010071,0.0000200947,0.6678385049,-0.2457317262,-0.0085846004
-2.5205434223,0.6862029869,0.3000000000,0.0222364758,0.0047101171,0.9866659518,0.1611634374,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4309889504,-0.0242236964,0.0684434941,0.5817658963,-0.3321809691,0.0287794191,-0.0949534965,-0.0460553305,0.0066758222,0.8153361762,-0.2013900178,-0.0060628397
-2.5243330607,0.6874889970,0.3000000000,0.0209135834,-0.0000119477,0.9860947266,0.1648630097,0.0075398223,-0.0051977565,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4037565392,-0.0224202668,0.0594233951,0.5878366768,-0.3060137739,0.0516956889,-0.1816711645,-0.0470082828,0.0075427202,0.9764946468,-0.1504086098,-0.0184148183
-2.5281113301,0.6888080157,0.3000000000,0.0211168326,-0.0049670359,0.9852633715,0.1696628913,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3844061787,-0.0207904167,0.0579063045,0.6037714611,-0.2612033250,0.0674137138,-0.2679507024,-0.0559293662,-0.0002339373,1.1465225166,-0.0992496680,-0.0300253286
-2.5318779481,0.6901599731,0.3000000000,0.0219199063,-0.0071945069,0.9846925112,0.1727669386,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3691352088,-0.0276281744,0.0540075937,0.6291863053,-0.2442151375,0.0896553360,-0.3585473286,-0.0716058181,-0.0214957627,1.3001872703,-0.0713096013,-0.0365518774
-2.5356458745,0.6915082603,0.3000000000,0.0206409300,-0.0071094086,0.9854565164,0.1685196211,0.0069115036,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3483864098,-0.0336486771,0.0318736163,0.6381297400,-0.2658298937,0.0861929806,-0.4513489412,-0.0935860899,-0.0448029697,1.4232367429,-0.0725571379,-0.0423942542
-2.5394302547,0.6928095672,0.3000000000,0.0181193899,-0.0093715529,0.9867197128,0.1611461140,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3109609529,-0.0321062243,0.0146848579,0.6235178642,-0.2940794861,0.0910013612,-0.5408817421,-0.1068773811,-0.0707676130,1.4992728544,-0.1005723577,-0.0550216345
-2.5432327838,0.6940569029,0.3000000000,0.0154641286,-0.0133375917,0.9876145983,0.1555646957,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2655666697,-0.0229938507,0.0037720456,0.5925766209,-0.3131004317,0.0880216568,-0.6189498893,-0.1071519185,-0.0910047303,1.5181445106,-0.1484639157,-0.0653632223
-2.5470424443,0.6952823578,0.3000000000,0.0142245875,-0.0161424873,0.9875822234,0.1556227270,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2082506085,-0.0165182795,0.0032425423,0.5418889306,-0.3172995746,0.0793295577,-0.6860808590,-0.1035706103,-0.1076899623,1.4769624116,-0.2039107219,-0.0645226857
-2.5508470318,0.6965234487,0.3000000000,0.0139958102,-0.0172144537,0.9870474233,0.1588872685,0.0079318941,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1495918153,-0.0121599141,0.0112047014,0.4750392809,-0.3197365242,0.0745650532,-0.7332402524,-0.1016632318,-0.1173983363,1.3842908453,-0.2496040052,-0.0605780153
-2.5546448969,0.6977849804,0.3000000000,0.0125237507,-0.0167061129,0.9868120689,0.1605179182,0.0081681414,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0832436458,-0.0089646755,0.0224555629,0.4054693779,-0.3250037137,0.0714654292,-0.7517157075,-0.0994954981,-0.1198529451,1.2561721749,-0.2779837301,-0.0553924029
-2.5584429089,0.6990460681,0.3000000000,0.0111735663,-0.0157371431,0.9871287684,0.1587585849,0.0081681414,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0156535891,-0.0078202486,0.0334966842,0.3409202847,-0.3311235525,0.0755318862,-0.7519614578,-0.0960730475,-0.1135033529,1.1067886636,-0.2896715209,-0.0478913179
-2.5622467386,0.7002894971,0.3000000000,0.0110103448,-0.0138828018,0.9874533731,0.1569135943,0.0081681414,-0.0058821536,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0503829742,-0.0088266813,0.0455538207,0.2911106108,-0.3364375190,0.0672878132,-0.7400423203,-0.0848053276,-0.1013142667,0.9593668592,-0.2911572542,-0.0364862545
-2.5660500877,0.7015343924,0.3000000000,0.0121973911,-0.0116135323,0.9871185496,0.1591015979,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1070778069,-0.0097276261,0.0613991270,0.2642333316,-0.3371710676,0.0651915747,-0.7216840368,-0.0704437497,-0.0877578159,0.8326563646,-0.2890109103,-0.0340517150
-2.5698442801,0.7028068900,0.3000000000,0.0146238758,-0.0095518773,0.9864187181,0.1633187571,0.0081681414,-0.0060395831,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1511540515,-0.0108720530,0.0762757199,0.2699174131,-0.3357052602,0.0610678719,-0.6993262881,-0.0609075746,-0.0748742699,0.7353482086,-0.2907758808,-0.0324417438
-2.5736293094,0.7041064202,0.3000000000,0.0177640247,-0.0065138612,0.9860317675,0.1654791908,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1719241049,-0.0104905777,0.0835778294,0.3085270998,-0.3306951023,0.0533822351,-0.6734430167,-0.0568051713,-0.0657351618,0.6691947282,-0.2939223223,-0.0295825330
-2.5774128116,0.7054103996,0.3000000000,0.0216510373,-0.0023629045,0.9861288703,0.1645463472,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1723436617,-0.0089646755,0.0856412575,0.3881102255,-0.3184480236,0.0368152710,-0.6438993784,-0.0545232420,-0.0540862435,0.6272774115,-0.3002984367,-0.0207040900
-2.5812005916,0.7067018868,0.3000000000,0.0264914151,0.0026935044,0.9864874865,0.1616582475,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1506516314,-0.0031981526,0.0814006410,0.5058504418,-0.2946017522,0.0213983496,-0.6160961715,-0.0507140536,-0.0378680375,0.6130977920,-0.2908664974,-0.0185369581
-2.5849964362,0.7079694767,0.3000000000,0.0298766873,0.0039894548,0.9867931663,0.1591562590,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0992309254,0.0143591286,0.0703643055,0.6549796664,-0.2463470037,0.0115264622,-0.5748029763,-0.0394647865,-0.0211539612,0.6361642792,-0.2677482964,-0.0187415420
-2.5888000117,0.7092136102,0.3000000000,0.0328190616,0.0034266272,0.9875498920,0.1538063008,0.0071009176,-0.0058442808,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0331014849,0.0342205867,0.0590894474,0.8181751252,-0.1732753278,-0.0022679609,-0.5380656811,-0.0336455853,-0.0182350884,0.6405731824,-0.2628901777,-0.0184267246
-2.5926190322,0.7104094840,0.3000000000,0.0346148471,0.0040740662,0.9884383620,0.1475629319,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0526834931,0.0524948165,0.0509060212,0.9915242164,-0.0942458500,-0.0035602727,-0.4988756791,-0.0276360130,-0.0204299055,0.6437609621,-0.2471697494,-0.0232113173
-2.5964512227,0.7115625037,0.3000000000,0.0368085480,0.0052284149,0.9890413923,0.1428807853,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1411871404,0.0664083715,0.0532369230,1.1522870416,-0.0365244469,0.0156238433,-0.4618720101,-0.0221150403,-0.0211718921,0.6502250433,-0.2154756297,-0.0292685914
-2.6002917250,0.7126875694,0.3000000000,0.0391759218,0.0067592755,0.9892538376,0.1406996946,0.0078572480,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2249234647,0.0743936819,0.0642865607,1.2932675410,-0.0109981348,0.0337355021,-0.4264757851,-0.0156345487,-0.0190717948,0.6538550443,-0.1803282250,-0.0340497521
-2.6041311903,0.7138161440,0.3000000000,0.0407136516,0.0062548157,0.9886869433,0.1442269183,0.0078360841,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3070394837,0.0911400589,0.0834888123,1.3999669694,-0.0170809538,0.0420219209,-0.3945217825,-0.0051933855,-0.0126212924,0.6654840708,-0.1773003633,-0.0415714860
-2.6079552377,0.7149957622,0.3000000000,0.0416044210,0.0062400361,0.9873879919,0.1526272831,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3876705268,0.1003142541,0.1069209999,1.4664445629,-0.0463565894,0.0512340886,-0.3602648708,0.0001907378,0.0022474082,0.6556486277,-0.1980742882,-0.0515213233
-2.6117595221,0.7162376811,0.3000000000,0.0413294592,0.0086984319,0.9862436944,0.1598111020,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4652428790,0.1011127714,0.1210749819,1.4765881135,-0.0945205324,0.0640165662,-0.3142371437,-0.0009536889,0.0098966123,0.6267911115,-0.2297518043,-0.0536186554
-2.6155513380,0.7175172778,0.3000000000,0.0405797428,0.0098146348,0.9859882218,0.1615059872,0.0069115036,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5298823445,0.0946796682,0.1287479997,1.4294743133,-0.1536531678,0.0696038720,-0.2593905470,-0.0024795912,0.0078694024,0.5828326562,-0.2532981511,-0.0557123641
-2.6193461884,0.7187878242,0.3000000000,0.0409469429,0.0091078232,0.9865548112,0.1579556897,0.0069115036,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5709358311,0.0853130053,0.1243876379,1.3304845457,-0.2144142779,0.0644970367,-0.1965308106,-0.0040054931,-0.0048793498,0.5234553666,-0.2626715121,-0.0617845645
-2.6231527302,0.7200228729,0.3000000000,0.0402093950,0.0078911969,0.9873711891,0.1530329002,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5794234930,0.0707621939,0.1209655912,1.1947314491,-0.2690838735,0.0562183363,-0.1281318629,-0.0047684442,-0.0216305748,0.4548278236,-0.2669722501,-0.0574229746
-2.6269687720,0.7212282949,0.3000000000,0.0390720287,0.0072410440,0.9877963029,0.1505968385,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5717776407,0.0487887822,0.1140070052,1.0321569927,-0.3142148660,0.0498129324,-0.0600304141,-0.0046459841,-0.0304497659,0.3889847921,-0.2700325030,-0.0504114747
-2.6307898101,0.7224177919,0.3000000000,0.0374769996,0.0060194549,0.9881379993,0.1488036793,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5541325204,0.0283672011,0.1027549310,0.8666911824,-0.3481701801,0.0450836702,0.0023090258,-0.0033872766,-0.0303273052,0.3407822186,-0.2722450819,-0.0493499647
-2.6346159008,0.7235909305,0.3000000000,0.0358629687,0.0047212745,0.9885460394,0.1465205960,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5311562351,0.0145273394,0.0927540572,0.7206424920,-0.3684405855,0.0387382964,0.0460405041,-0.0032425423,-0.0288014039,0.3193505389,-0.2766737891,-0.0430759386
-2.6384472720,0.7247467135,0.3000000000,0.0336860268,0.0026354660,0.9888563399,0.1449877409,0.0075398223,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5114200735,0.0061521758,0.0865013464,0.6018959813,-0.3800731216,0.0313650255,0.0649444447,-0.0024795912,-0.0256074290,0.3385975352,-0.2860890428,-0.0381494545
-2.6422795593,0.7258994585,0.3000000000,0.0317099838,-0.0003386878,0.9887054061,0.1464786067,0.0075398223,-0.0073431104,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5029987054,0.0037666310,0.0833524093,0.5304649430,-0.3709594558,0.0301007068,0.0632768172,-0.0041017421,-0.0194071288,0.3990518823,-0.2961880854,-0.0324937186
-2.6461008737,0.7270879401,0.3000000000,0.0293162580,0.0011693738,0.9876961640,0.1536081938,0.0075398223,-0.0094247777,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4649999771,-0.0084971832,0.0798206428,0.5455287585,-0.3385452123,0.0283680279,0.0363935046,-0.0192769856,-0.0084847136,0.4961962472,-0.2870293390,-0.0232069780
-2.6499064867,0.7283258090,0.3000000000,0.0255153221,0.0048333197,0.9868299740,0.1596628002,0.0075398223,-0.0079698926,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4528818522,-0.0210311454,0.0720488866,0.5565024411,-0.3315922623,0.0237388398,-0.0135608299,-0.0348846282,0.0011944171,0.6189605768,-0.2504198385,-0.0156006951
-2.6536976770,0.7296072279,0.3000000000,0.0226544707,0.0053564642,0.9862033460,0.1638933912,0.0075398223,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4286881712,-0.0268940255,0.0600852704,0.5626749942,-0.3292777898,0.0291956141,-0.0832434024,-0.0394827202,0.0055313953,0.7616818709,-0.2108981642,-0.0109024393
-2.6574811546,0.7309112684,0.3000000000,0.0199681217,0.0014915752,0.9858577534,0.1663837115,0.0075398223,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3992647756,-0.0280384533,0.0480531332,0.5700390216,-0.3130339546,0.0455191350,-0.1671251857,-0.0399659565,0.0059128711,0.9203875767,-0.1619905485,-0.0156876086
-2.6612565841,0.7322384141,0.3000000000,0.0200221311,-0.0025733509,0.9852159052,0.1701238147,0.0081681414,-0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3780910052,-0.0272755008,0.0444419011,0.5843717858,-0.2741720045,0.0597150673,-0.2513208039,-0.0459004162,0.0002581254,1.0881879464,-0.1054558518,-0.0267018645
-2.6650223525,0.7335927384,0.3000000000,0.0206807174,-0.0060399426,0.9846667252,0.1731105636,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3632378438,-0.0305269390,0.0405273281,0.6079168456,-0.2384409542,0.0803636688,-0.3408553262,-0.0616260937,-0.0186191714,1.2499826704,-0.0666961893,-0.0389896328
-2.6687854184,0.7349545597,0.3000000000,0.0207829084,-0.0056357256,0.9850064422,0.1711683909,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3451643267,-0.0399560880,0.0283419337,0.6278099240,-0.2498012830,0.0882955850,-0.4319376619,-0.0819045011,-0.0422310423,1.3864674761,-0.0599957435,-0.0480704447
-2.6725611556,0.7362807636,0.3000000000,0.0184893235,-0.0068309548,0.9861390913,0.1647457910,0.0075398223,-0.0061488224,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3153183039,-0.0416899958,0.0066494137,0.6224325036,-0.2797068238,0.0879632077,-0.5249884042,-0.1011450147,-0.0655310405,1.4776695981,-0.0823163993,-0.0572346156
-2.6763565680,0.7375495258,0.3000000000,0.0154581114,-0.0103209952,0.9873520414,0.1574498972,0.0075398223,-0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2749306517,-0.0347336552,-0.0083159622,0.5993562510,-0.3035317554,0.0897618395,-0.6040644647,-0.1058023465,-0.0870712847,1.5185204914,-0.1261156270,-0.0677632447
-2.6801649377,0.7387789731,0.3000000000,0.0139370459,-0.0135356389,0.9876746308,0.1553105566,0.0089133725,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2199293548,-0.0275859952,-0.0097276261,0.5572957173,-0.3111993307,0.0796411544,-0.6757752368,-0.1023552034,-0.1029496276,1.4964885377,-0.1812727465,-0.0673860868
-2.6839708200,0.7400160905,0.3000000000,0.0137633985,-0.0148170373,0.9871608259,0.1584440848,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1606848718,-0.0211718921,-0.0019116834,0.4945467404,-0.3128114619,0.0763258038,-0.7301934392,-0.1004566634,-0.1113244115,1.4188084819,-0.2311469661,-0.0636190903
-2.6877676438,0.7412807352,0.3000000000,0.0126956847,-0.0144560029,0.9866529048,0.1616969047,0.0081681414,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0973553233,-0.0185015649,0.0117893508,0.4237954838,-0.3161324831,0.0737579707,-0.7549551577,-0.0997044054,-0.1161593050,1.2999846382,-0.2652612168,-0.0585044241
-2.6915596446,0.7425597915,0.3000000000,0.0110743769,-0.0134852226,0.9866305072,0.1620362592,0.0081681414,-0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0287516912,-0.0165941864,0.0235563532,0.3572021300,-0.3228585047,0.0715022706,-0.7592792510,-0.0978484750,-0.1130118946,1.1537680298,-0.2829635374,-0.0516296164
-2.6953547787,0.7438295106,0.3000000000,0.0106721090,-0.0117587521,0.9869912801,0.1599876585,0.0081681414,-0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0387758557,-0.0174117397,0.0335429191,0.3032446532,-0.3288129065,0.0746328036,-0.7488088363,-0.0930523606,-0.1018262984,1.0017233466,-0.2904755529,-0.0430966053
-2.6991517371,0.7450937720,0.3000000000,0.0112649393,-0.0093004993,0.9868415158,0.1610292660,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0969145695,-0.0204512268,0.0476628489,0.2712507106,-0.3323633446,0.0684253936,-0.7312256382,-0.0782663716,-0.0900498272,0.8667367476,-0.2908349309,-0.0322063218
-2.7029402566,0.7463830555,0.3000000000,0.0131001355,-0.0067347091,0.9860451667,0.1658250868,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1446322260,-0.0215533692,0.0636070763,0.2711602484,-0.3341967308,0.0637309264,-0.7084080114,-0.0695278917,-0.0745175389,0.7597707976,-0.2904144228,-0.0331926495
-2.7067175980,0.7477047560,0.3000000000,0.0159714022,-0.0040508588,0.9855095091,0.1688179857,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1685461633,-0.0215533692,0.0734652190,0.3031061739,-0.3322368471,0.0605287860,-0.6812877889,-0.0619897768,-0.0664739442,0.6825019337,-0.2929749928,-0.0299210871
-2.7104908520,0.7490381013,0.3000000000,0.0196375370,-0.0006925989,0.9854843077,0.1686255222,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1725562219,-0.0200274661,0.0760736393,0.3774754404,-0.3233166370,0.0447452694,-0.6503607049,-0.0631342009,-0.0542680667,0.6320191272,-0.2989343733,-0.0225599194
-2.7142683864,0.7503592505,0.3000000000,0.0240420966,0.0035955569,0.9859156858,0.1654669455,0.0075398223,-0.0052387193,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1543168095,-0.0144391252,0.0716554790,0.4853729090,-0.3039574532,0.0283278244,-0.6236605309,-0.0617371171,-0.0406321221,0.6143613773,-0.2888310073,-0.0168612265
-2.7180549392,0.7516543314,0.3000000000,0.0279087036,0.0043083530,0.9862478944,0.1628423569,0.0075398223,-0.0043982295,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.1061522084,0.0038128590,0.0639934718,0.6345656120,-0.2554337292,0.0157789011,-0.5824225346,-0.0473048643,-0.0281829288,0.6396844449,-0.2618139872,-0.0140611433
-2.7218478042,0.7529307789,0.3000000000,0.0302970437,0.0037494782,0.9868840056,0.1585181062,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,0.0390650757,0.0225447881,0.0544367702,0.8003692439,-0.1813455317,0.0011257926,-0.5434129584,-0.0391777465,-0.0211718921,0.6453041284,-0.2584835904,-0.0167799021
-2.7256551301,0.7541633875,0.3000000000,0.0322891375,0.0040910760,0.9878217321,0.1521476264,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.0434475198,0.0408665668,0.0463966308,0.9724431455,-0.1041258959,0.0005075679,-0.5048802159,-0.0357153150,-0.0241289935,0.6489859326,-0.2435472974,-0.0217257239
-2.7294784686,0.7553453928,0.3000000000,0.0345792556,0.0051713166,0.9886769835,0.1459292803,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1326697063,0.0567948063,0.0496882436,1.1373432695,-0.0443242853,0.0174032052,-0.4679226946,-0.0330447924,-0.0288014039,0.6555657387,-0.2116977672,-0.0279305335
-2.7333136409,0.7564884807,0.3000000000,0.0370451411,0.0064153055,0.9890747117,0.1425402257,0.0081305148,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2187008078,0.0672847459,0.0622798726,1.2842007741,-0.0162060947,0.0329807594,-0.4314180226,-0.0239107545,-0.0242465410,0.6608378422,-0.1748813464,-0.0363108065
-2.7371493553,0.7576297413,0.3000000000,0.0388124632,0.0055598630,0.9885229251,0.1458941645,0.0081681414,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3023047924,0.0848063005,0.0824994423,1.3986114989,-0.0195317544,0.0394171654,-0.3997036629,-0.0128154355,-0.0174291472,0.6719691753,-0.1770615288,-0.0456729071
-2.7409703658,0.7588191444,0.3000000000,0.0402543366,0.0050448349,0.9871771931,0.1543869405,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3859205746,0.0951591247,0.1046008852,1.4693681824,-0.0477235769,0.0525105384,-0.3612758834,-0.0074387733,-0.0002858623,0.6602385581,-0.1974613251,-0.0517178112
-2.7447693783,0.7600770739,0.3000000000,0.0402919938,0.0076053747,0.9858683413,0.1624263748,0.0075398223,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4642991903,0.0921850983,0.1187415033,1.4849523110,-0.0968209859,0.0687150786,-0.3160529101,-0.0089059240,0.0093167751,0.6310341715,-0.2290027629,-0.0545219987
-2.7485523257,0.7613826386,0.3000000000,0.0399421996,0.0091858081,0.9853006603,0.1658398334,0.0069115036,-0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5290668049,0.0853068648,0.1256961972,1.4415368359,-0.1578639766,0.0734340016,-0.2603473568,-0.0131138289,0.0074858510,0.5867962619,-0.2533042173,-0.0564389184
