0.0000000000,0.0000000000,0.3000000000,-0.0083696395,0.0102594986,0.7849518523,0.6194152737,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408110964,0.0287187148,-0.1787212938,-0.0406271443,-0.0627527311,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084185848,0.0103297162,0.7849402509,0.6194281451,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0630703701,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084347128,0.0103910148,0.7849405930,0.6194264668,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084771673,0.0104499334,0.7849537107,0.6194082730,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085103075,0.0104931267,0.7849613581,0.6193973969,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085411065,0.0105462470,0.7849696271,0.6193855913,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085634423,0.0105658887,0.7849808400,0.6193707374,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085730194,0.0105940159,0.7849908979,0.6193573770,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085881094,0.0106183420,0.7849899679,0.6193579300,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085880145,0.0106287252,0.7849905765,0.6193569819,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085691778,0.0106253885,0.7849918964,0.6193556271,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0879301131,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085677372,0.0106126419,0.7849897775,0.6193585512,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085419440,0.0105939086,0.7850054057,0.6193394201,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085169884,0.0105869996,0.7850171685,0.6193249725,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0085003958,0.0105485482,0.7850186070,0.6193240332,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084760957,0.0105136834,0.7850184208,0.6193251951,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084518879,0.0104908858,0.7850270506,0.6193149738,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1406234960,0.0290734699,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084392420,0.0104422422,0.7850444857,0.6192938674,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084250956,0.0103976081,0.7850561775,0.6192799897,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0084054716,0.0103607327,0.7850608564,0.6192749430,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0083830307,0.0103244662,0.7850626542,0.6192735737,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408193998,0.0287030088,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0083540726,0.0103049012,0.7850710411,0.6192636586,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0083254555,0.0102970437,0.7850718619,0.6192631342,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764324456,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1913753152,0.0539711639
0.0000000000,0.0000000000,0.3000000000,-0.0083179609,0.0102800492,0.7850705342,0.6192652005,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1764584729,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0083210559,0.0103021621,0.7850835911,0.6192482382,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1768139154,-0.0307087824,-0.0883115903,0.3091859221,-0.1408194005,0.0287030116,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0083743569,0.0103143911,0.7851279239,0.6191911067,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1787212938,-0.0406271443,-0.0631342009,0.3141451180,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0084780671,0.0103786134,0.7851581936,0.6191502385,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0631342009,0.3141451180,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0085019348,0.0103910553,0.7851757870,0.6191273913,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406200773,0.0290804457,-0.1791027635,-0.0406271443,-0.0631342009,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0084832679,0.0103886006,0.7851654799,0.6191407597,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0631342009,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0085080542,0.0104065878,0.7851459796,0.6191648461,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0635156780,0.3137947392,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0085609283,0.0104396817,0.7851811029,0.6191190186,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406062030,0.0291062116,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0085908462,0.0104717692,0.7851911206,0.6191053574,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0085832320,0.0105012711,0.7851585340,0.6191462896,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0086356796,0.0105493011,0.7851664787,0.6191346688,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406062029,0.0291062115,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0086401903,0.0105852888,0.7851816119,0.6191147996,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0086497085,0.0106296313,0.7851486957,0.6191556502,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406235832,0.0290737973,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0086641859,0.0106620509,0.7851488252,0.6191547260,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406255673,0.0290700346,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0086924938,0.0106919451,0.7851760403,0.6191193007,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1408001337,0.0287394454,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0087140756,0.0107146525,0.7851853218,0.6191068337,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0087295225,0.0107410649,0.7852014835,0.6190856607,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0087189447,0.0107588201,0.7852077458,0.6190775588,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0087295771,0.0107704345,0.7852011416,0.6190855834,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
0.0000000000,0.0000000000,0.3000000000,-0.0087372627,0.0107838042,0.7851891975,0.6191003908,0.0075398223,0.0000000000,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1771953851,-0.0307087824,-0.0883115903,0.3091859221,-0.1406063139,0.0291065462,-0.1791027635,-0.0406271443,-0.0635156780,0.3137636483,-0.1916485876,0.0535212122
