0.0000000000,0.0000000000,0.3000000000,-0.0446443852,-0.0242964517,0.5047266424,-0.8617816300,0.0069115036,0.0070530037,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5699638813,-0.0159549812,-0.0442220087,0.8559191672,-0.1808854383,-0.0718330183,-0.3050653823,-0.0260451650,-0.0592816110,0.3469417695,-0.1181160561,0.0046102674
0.0000000000,0.0000000000,0.3000000000,-0.0431908192,-0.0229143098,0.4971924676,-0.8662615874,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6286962681,-0.0035494215,-0.0251816335,0.9666750895,-0.1632242416,-0.0779016733,-0.2768436019,-0.0226604971,-0.0728202855,0.3150284413,-0.1107950619,0.0088698845
0.0000000000,0.0000000000,0.3000000000,-0.0432186105,-0.0212497750,0.4918498563,-0.8693470640,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6809055208,0.0037782452,-0.0130837929,1.0553684869,-0.1463713658,-0.0767328673,-0.2488315851,-0.0211718921,-0.0874756207,0.2882006904,-0.1058222338,0.0028483846
0.0000000000,0.0000000000,0.3000000000,-0.0434193928,-0.0196500871,0.4862210608,-0.8725352201,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7209747868,0.0086452268,-0.0109340796,1.1164315963,-0.1335577597,-0.0693209907,-0.2244456463,-0.0219348446,-0.1069945731,0.2641811196,-0.1022694483,-0.0005470297
0.0000000000,0.0000000000,0.3000000000,-0.0431823577,-0.0179635272,0.4786029160,-0.8767849477,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7504721058,0.0104905777,-0.0143053327,1.1523160532,-0.1250595192,-0.0647157011,-0.1992517692,-0.0242988090,-0.1318690050,0.2415955645,-0.1019091494,-0.0014234249
0.0000000000,0.0000000000,0.3000000000,-0.0428670534,-0.0164206320,0.4698600316,-0.8815465554,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7597085238,0.0128454381,-0.0135423820,1.1629282236,-0.1261168375,-0.0626069931,-0.1760363989,-0.0265125502,-0.1593466207,0.2207350365,-0.1021583608,-0.0018385348
0.0000000000,0.0000000000,0.3000000000,-0.0423464341,-0.0150505981,0.4605090095,-0.8865166164,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7534991425,0.0158841396,-0.0096747223,1.1530739268,-0.1327402727,-0.0608868671,-0.1575285298,-0.0276569780,-0.1871026044,0.2040156338,-0.1028653979,-0.0022780102
0.0000000000,0.0000000000,0.3000000000,-0.0405656623,-0.0133792416,0.4518755902,-0.8910577276,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7355778623,0.0177386124,-0.0053944844,1.1213573470,-0.1453441707,-0.0481875858,-0.1371112031,-0.0284199286,-0.2111075199,0.1942933366,-0.1053637725,-0.0048393191
0.0000000000,0.0000000000,0.3000000000,-0.0382750675,-0.0114744032,0.4439216633,-0.8951742367,0.0069115036,0.0080681865,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7028427208,0.0162127111,0.0018986987,1.0719896577,-0.1629303614,-0.0425406607,-0.1196706305,-0.0308301548,-0.2301424434,0.1925150979,-0.1121396975,-0.0056941286
0.0000000000,0.0000000000,0.3000000000,-0.0363280655,-0.0093822626,0.4356551679,-0.8993313180,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6552104333,0.0165941864,0.0134064990,1.0076455054,-0.1851436052,-0.0401022707,-0.1029435410,-0.0380796119,-0.2512499494,0.1971549204,-0.1209574839,-0.0069706911
0.0000000000,0.0000000000,0.3000000000,-0.0344533592,-0.0071607482,0.4267264300,-0.9036958801,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5977022124,0.0165941864,0.0318330207,0.9308710150,-0.2091967145,-0.0316008577,-0.0884522090,-0.0457067582,-0.2721023961,0.2066894435,-0.1332058824,-0.0028146891
0.0000000000,0.0000000000,0.3000000000,-0.0325876711,-0.0051577060,0.4175279176,-0.9080649094,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5358198969,0.0180939022,0.0519142982,0.8480240122,-0.2292131972,-0.0228234674,-0.0758276375,-0.0565967477,-0.2911518343,0.2216447298,-0.1423572521,0.0062398759
0.0000000000,0.0000000000,0.3000000000,-0.0297152411,-0.0042321602,0.4079227623,-0.9125229385,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4720728438,0.0189281046,0.0713705141,0.7551937449,-0.2438772255,-0.0119096726,-0.0688563362,-0.0659397267,-0.3043168836,0.2564102589,-0.1490129452,0.0158148922
0.0000000000,0.0000000000,0.3000000000,-0.0256633274,-0.0048440151,0.3990489643,-0.9165576104,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4137656375,0.0216005384,0.0842096950,0.6620631864,-0.2505748514,-0.0047285048,-0.0838712701,-0.0758172344,-0.3092330906,0.3158042736,-0.1517680573,0.0226061691
0.0000000000,0.0000000000,0.3000000000,-0.0196990612,-0.0079528669,0.3895395826,-0.9207646890,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3625667183,0.0219348446,0.0875195457,0.5767523492,-0.2467541608,-0.0030609217,-0.1295658293,-0.0872253472,-0.3029659540,0.4064847000,-0.1494080257,0.0295145513
0.0000000000,0.0000000000,0.3000000000,-0.0121049785,-0.0138870769,0.3807918780,-0.9244772384,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3196953198,0.0223319502,0.0756134834,0.5038385872,-0.2240931211,-0.0014290780,-0.2015565873,-0.0948123029,-0.2742997357,0.5268238554,-0.1477753741,0.0329310432
0.0000000000,0.0000000000,0.3000000000,-0.0039340558,-0.0217212167,0.3727954008,-0.9276509587,0.0069115036,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2836470602,0.0320339499,0.0465030931,0.4481499283,-0.1900398941,0.0107693003,-0.2922541170,-0.1022923631,-0.2243576070,0.6679006644,-0.1514774122,0.0298095971
0.0000000000,0.0000000000,0.3000000000,-0.0028116860,-0.0247878523,0.3623477727,-0.9317090471,0.0075398223,0.0156721236,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2908315876,0.0118641594,0.0248778486,0.4221026897,-0.2094162039,0.0286026225,-0.3936545452,-0.1239411385,-0.1534249077,0.8185196995,-0.1493006218,0.0272852224
0.0000000000,0.0000000000,0.3000000000,-0.0080408930,-0.0233945875,0.3526725821,-0.9354197385,0.0075398223,0.0075877992,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2728292469,-0.0109594387,0.0034201177,0.4193449852,-0.1925167952,0.0040509488,-0.4949589137,-0.1398107857,-0.0748462326,0.9653154718,-0.1415452632,0.0288928479
0.0000000000,0.0000000000,0.3000000000,-0.0090264335,-0.0224618919,0.3447894802,-0.9383678390,0.0075398223,0.0087793232,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2698835406,-0.0254097395,-0.0143365441,0.4045131987,-0.1876634952,0.0341116156,-0.5890676180,-0.1348307970,-0.0214389272,1.0999362156,-0.1373052784,0.0388178978
0.0000000000,0.0000000000,0.3000000000,-0.0080165388,-0.0221849166,0.3363258133,-0.9414502174,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2648977752,-0.0326254115,-0.0288384068,0.3907939436,-0.1814986655,0.0514018840,-0.6794299856,-0.1226073843,0.0116997596,1.2062569185,-0.1346625649,0.0511605348
0.0000000000,0.0000000000,0.3000000000,-0.0069699659,-0.0216944962,0.3268238884,-0.9448105177,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2519188496,-0.0383497297,-0.0448805646,0.3751125746,-0.1741667185,0.0558378904,-0.7614860822,-0.1073396181,0.0399556920,1.2859692509,-0.1329338361,0.0524482913
0.0000000000,0.0000000000,0.3000000000,-0.0048069727,-0.0208991377,0.3183603692,-0.9477271730,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2359026950,-0.0394893763,-0.0620164013,0.3530156894,-0.1626500691,0.0670400526,-0.8338345939,-0.0863443066,0.0669822384,1.3403876047,-0.1302735777,0.0588639161
0.0000000000,0.0000000000,0.3000000000,-0.0034030266,-0.0198517736,0.3105764218,-0.9503350003,0.0075398223,0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2194875122,-0.0421659662,-0.0742357452,0.3293266427,-0.1500257370,0.0719089238,-0.8922355509,-0.0596363399,0.0883890923,1.3639787857,-0.1279096424,0.0669084584
0.0000000000,0.0000000000,0.3000000000,-0.0032193075,-0.0183343864,0.3043290065,-0.9523850808,0.0075398223,0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2073197262,-0.0444480159,-0.0845151774,0.3095368188,-0.1411408626,0.0754411428,-0.9287389229,-0.0383138336,0.1081788876,1.3582192454,-0.1281009336,0.0673326273
0.0000000000,0.0000000000,0.3000000000,-0.0034609819,-0.0164132996,0.2977807918,-0.9544868911,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1977885238,-0.0455896061,-0.0963324053,0.2969721578,-0.1383852372,0.0750914321,-0.9477825738,-0.0234509143,0.1226542188,1.3257789736,-0.1300988540,0.0707342637
0.0000000000,0.0000000000,0.3000000000,-0.0035871777,-0.0151531344,0.2891854376,-0.9571464346,0.0075398223,0.0056548668,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1947523540,-0.0463492796,-0.1126805603,0.2950622408,-0.1402132490,0.0744807635,-0.9462773610,-0.0154679455,0.1276035756,1.2702774642,-0.1375646876,0.0771532710
0.0000000000,0.0000000000,0.3000000000,-0.0035582951,-0.0151965944,0.2798939500,-0.9599040467,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1951247454,-0.0459678024,-0.1307874315,0.2962157726,-0.1471904032,0.0725045365,-0.9249050685,-0.0116350045,0.1249831253,1.2004976805,-0.1473188007,0.0806651580
0.0000000000,0.0000000000,0.3000000000,-0.0037302454,-0.0157182040,0.2699443476,-0.9627403973,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1958876997,-0.0448233783,-0.1481178817,0.3007507838,-0.1576319232,0.0618367833,-0.8847071496,-0.0119951369,0.1162019906,1.1206511002,-0.1604311002,0.0831077159
0.0000000000,0.0000000000,0.3000000000,-0.0050320151,-0.0161923462,0.2597462063,-0.9655280395,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2022837726,-0.0448233783,-0.1681544433,0.3109598004,-0.1662538104,0.0494900945,-0.8287046928,-0.0120164799,0.1059484669,1.0368759129,-0.1781544865,0.0802605871
0.0000000000,0.0000000000,0.3000000000,-0.0069558238,-0.0169301517,0.2491179869,-0.9683001679,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2080364069,-0.0452048518,-0.1888748836,0.3228020374,-0.1756745014,0.0391662382,-0.7591491415,-0.0112535283,0.0948551754,0.9461599212,-0.1995820338,0.0756123069
0.0000000000,0.0000000000,0.3000000000,-0.0095178478,-0.0180914651,0.2388379916,-0.9708442322,0.0075398223,0.0037699111,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2158813654,-0.0463492796,-0.2049980397,0.3326128820,-0.1857739414,0.0281866169,-0.6830778449,-0.0101091024,0.0833749391,0.8555498506,-0.2202667287,0.0692207200
0.0000000000,0.0000000000,0.3000000000,-0.0135080938,-0.0203657969,0.2286954646,-0.9731912197,0.0075398223,0.0031415927,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2281702769,-0.0483759791,-0.2150807908,0.3425532787,-0.1962624664,0.0124073427,-0.6043395579,-0.0120761404,0.0736365358,0.7608277013,-0.2350898664,0.0640576220
0.0000000000,0.0000000000,0.3000000000,-0.0209818084,-0.0247772181,0.2188983813,-0.9752073379,0.0075398223,0.0025132741,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2509325181,-0.0576397522,-0.2142754121,0.3596914802,-0.2065948288,-0.0080519276,-0.5174775825,-0.0191491699,0.0639356039,0.6542765242,-0.2387413481,0.0584351954
0.0000000000,0.0000000000,0.3000000000,-0.0316388957,-0.0306525484,0.2112296470,-0.9764432589,0.0075398223,0.0013347062,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2902115246,-0.0732444454,-0.1977453848,0.3966905893,-0.2163562167,-0.0269728689,-0.4429370678,-0.0382434951,0.0555994881,0.5529893348,-0.2269167673,0.0513203101
0.0000000000,0.0000000000,0.3000000000,-0.0368233897,-0.0357355225,0.2049852929,-0.9774190709,0.0050265482,0.0125663709,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3365741240,-0.0638125027,-0.1620990672,0.4671234132,-0.2192320100,-0.0534275553,-0.4367119857,-0.0321852127,0.0283847484,0.4992739784,-0.1807175792,0.0201051839
0.0000000000,0.0000000000,0.3000000000,-0.0343578020,-0.0399718468,0.1922797382,-0.9799236170,0.0051947034,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4119263380,-0.0378305751,-0.1223919069,0.5742548684,-0.2149422693,-0.0702462531,-0.3876705467,-0.0325651139,-0.0010288846,0.4526234754,-0.1430052028,0.0468301906
0.0000000000,0.0000000000,0.3000000000,-0.0328504496,-0.0406589156,0.1752235747,-0.9831400711,0.0069115036,0.0113097336,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4882779687,-0.0259018746,-0.0826140455,0.7082386814,-0.2076345367,-0.0692075007,-0.3534616909,-0.0247066903,-0.0262079999,0.3912523590,-0.1296497812,0.0229272217
0.0000000000,0.0000000000,0.3000000000,-0.0320036113,-0.0397163096,0.1609290064,-0.9856471166,0.0069115036,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5619282190,-0.0137404443,-0.0573606990,0.8440588104,-0.1910238640,-0.0719116644,-0.3144238559,-0.0208564374,-0.0494524554,0.3490720879,-0.1178577215,0.0057634180
0.0000000000,0.0000000000,0.3000000000,-0.0312602042,-0.0376539472,0.1524150345,-0.9871041673,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6294848672,-0.0015434700,-0.0358072529,0.9626849022,-0.1693929188,-0.0773674987,-0.2848417584,-0.0147909616,-0.0651105989,0.3162959419,-0.1119953104,0.0049341756
0.0000000000,0.0000000000,0.3000000000,-0.0314782441,-0.0358274807,0.1466394571,-0.9880396659,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6874464780,0.0054379947,-0.0213586937,1.0606387230,-0.1468323154,-0.0782269543,-0.2555768189,-0.0132543073,-0.0764937173,0.2883836996,-0.1061086073,0.0022945066
0.0000000000,0.0000000000,0.3000000000,-0.0319642439,-0.0339564811,0.1404335129,-0.9889912401,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7349117488,0.0078202486,-0.0187981710,1.1304590517,-0.1281746155,-0.0721883393,-0.2289072036,-0.0134575129,-0.0966611818,0.2631551211,-0.1021668433,-0.0009501219
0.0000000000,0.0000000000,0.3000000000,-0.0322599854,-0.0318975196,0.1318798392,-0.9902270192,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7692358394,0.0074387733,-0.0226195788,1.1729837734,-0.1169799839,-0.0640738293,-0.2036050263,-0.0146868089,-0.1224783487,0.2406081560,-0.1017031918,-0.0025571595
0.0000000000,0.0000000000,0.3000000000,-0.0322005331,-0.0298580508,0.1218505662,-0.9915765538,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7835755987,0.0082017239,-0.0246051736,1.1895485010,-0.1148239538,-0.0578115325,-0.1796835006,-0.0158312358,-0.1521172519,0.2191910378,-0.1011349782,-0.0045647169
0.0000000000,0.0000000000,0.3000000000,-0.0320261274,-0.0276815884,0.1114130764,-0.9928721888,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7797688180,0.0082017239,-0.0224280769,1.1817977860,-0.1209082063,-0.0552605193,-0.1598248255,-0.0173571371,-0.1822469792,0.2006427121,-0.1023321959,-0.0065674874
0.0000000000,0.0000000000,0.3000000000,-0.0313602900,-0.0250839908,0.1019008622,-0.9939836719,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7656320376,0.0078202486,-0.0188830402,1.1528367576,-0.1342165988,-0.0461687111,-0.1380076272,-0.0187859023,-0.2068462658,0.1903598410,-0.1059552319,-0.0106201767
0.0000000000,0.0000000000,0.3000000000,-0.0305274415,-0.0225692211,0.0929563002,-0.9949461452,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.7358161665,0.0048969445,-0.0127834558,1.1090317843,-0.1539001573,-0.0433805029,-0.1197251079,-0.0218063444,-0.2280520868,0.1852063835,-0.1153319652,-0.0105903932
0.0000000000,0.0000000000,0.3000000000,-0.0299366904,-0.0199884981,0.0832313300,-0.9958799126,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6933682050,0.0047684442,0.0002088780,1.0513739116,-0.1782324356,-0.0409391516,-0.1024080442,-0.0279476195,-0.2484586270,0.1870229259,-0.1279260456,-0.0114315019
0.0000000000,0.0000000000,0.3000000000,-0.0292838969,-0.0175547667,0.0724561903,-0.9967870304,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.6400554730,0.0047684442,0.0184278093,0.9834571807,-0.2045845026,-0.0338723605,-0.0870588268,-0.0365392524,-0.2708735774,0.1922723195,-0.1392489712,-0.0064189445
0.0000000000,0.0000000000,0.3000000000,-0.0285703886,-0.0153354730,0.0615315232,-0.9975782815,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5775211464,0.0062943464,0.0378430490,0.9075122451,-0.2289123077,-0.0243020073,-0.0737311872,-0.0453882318,-0.2907613333,0.2049293336,-0.1498357424,-0.0015869893
0.0000000000,0.0000000000,0.3000000000,-0.0270572781,-0.0134493766,0.0510801891,-0.9982373627,0.0075398223,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.5128389162,0.0074387733,0.0584234143,0.8249160905,-0.2479925908,-0.0154352639,-0.0674333468,-0.0564432960,-0.3064854266,0.2282527778,-0.1560946867,0.0098164533
0.0000000000,0.0000000000,0.3000000000,-0.0241838840,-0.0124607563,0.0410212593,-0.9987878281,0.0069115036,0.0069115036,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.4509960957,0.0125666493,0.0755724194,0.7336512632,-0.2592236336,-0.0041856890,-0.0683684679,-0.0655917515,-0.3159461074,0.2765841483,-0.1597561690,0.0180563218
0.0000000000,0.0000000000,0.3000000000,-0.0189447463,-0.0130634851,0.0312304358,-0.9992472676,0.0069115036,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3910977548,0.0213348345,0.0843875657,0.6409124608,-0.2577768790,0.0040098722,-0.1003520266,-0.0753950948,-0.3129470143,0.3483628942,-0.1592895085,0.0190562976
0.0000000000,0.0000000000,0.3000000000,-0.0107072109,-0.0155576920,0.0214133743,-0.9995923075,0.0075398223,0.0062831854,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.3403332153,0.0233447308,0.0827054705,0.5562975306,-0.2404458567,-0.0003000359,-0.1575592384,-0.0832363937,-0.2957674225,0.4536019745,-0.1544064743,0.0257068927
0.0000000000,0.0000000000,0.3000000000,-0.0006799012,-0.0197777279,0.0121707895,-0.9997300891,0.0075398223,0.0050265482,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2956791778,0.0309234194,0.0619419762,0.4873467363,-0.2027543057,0.0018442858,-0.2388934357,-0.0913336359,-0.2562798636,0.5801950130,-0.1528648287,0.0267536640
0.0000000000,0.0000000000,0.3000000000,0.0073485186,-0.0241225956,0.0027172369,-0.9996783064,0.0081681414,0.0108666762,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2761100459,0.0341861006,0.0316282511,0.4360363826,-0.2065061560,0.0292328778,-0.3371044584,-0.1033920753,-0.1977926877,0.7244610575,-0.1580295763,0.0206796770
0.0000000000,0.0000000000,0.3000000000,0.0035657122,-0.0265727023,-0.0087742324,-0.9996020158,0.0081681414,0.0090490537,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2687533639,0.0043908155,0.0158350819,0.4226375287,-0.2078791712,0.0170794983,-0.4343654393,-0.1259990590,-0.1169376417,0.8684769168,-0.1541105586,0.0176780497
0.0000000000,0.0000000000,0.3000000000,0.0001905562,-0.0263089451,-0.0179665180,-0.9994923748,0.0075398223,0.0087964591,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2593528412,-0.0110742028,-0.0030632161,0.4102150123,-0.1888472411,0.0276043337,-0.5329392621,-0.1282654474,-0.0475491351,1.0094870090,-0.1499218484,0.0248286595
0.0000000000,0.0000000000,0.3000000000,0.0002405699,-0.0254049829,-0.0258948552,-0.9993417761,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2539362413,-0.0214047884,-0.0161484459,0.3958451369,-0.1799006898,0.0460873644,-0.6243006702,-0.1188939001,-0.0019094347,1.1300729759,-0.1450309138,0.0403794165
0.0000000000,0.0000000000,0.3000000000,0.0013907741,-0.0244399815,-0.0353652302,-0.9990745986,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2465515834,-0.0257495996,-0.0323793977,0.3796141945,-0.1760805819,0.0532518013,-0.7099228189,-0.1059416654,0.0269565386,1.2252962277,-0.1390463434,0.0466461267
0.0000000000,0.0000000000,0.3000000000,0.0035837598,-0.0230120558,-0.0453633980,-0.9986990358,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2327551366,-0.0275001611,-0.0520502818,0.3612445480,-0.1687772453,0.0607480613,-0.7874717223,-0.0887141946,0.0538008433,1.2953936206,-0.1359402607,0.0498540603
0.0000000000,0.0000000000,0.3000000000,0.0050552145,-0.0216635620,-0.0545595910,-0.9982626838,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2181744702,-0.0307087824,-0.0671574182,0.3400500182,-0.1571000400,0.0676596583,-0.8534494106,-0.0650061394,0.0755735078,1.3361535452,-0.1366549673,0.0549669621
0.0000000000,0.0000000000,0.3000000000,0.0047618669,-0.0196404576,-0.0620988878,-0.9978653743,0.0078886249,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.2032633720,-0.0332094060,-0.0776723404,0.3188083986,-0.1449227456,0.0708994149,-0.9046678184,-0.0421965543,0.0985258600,1.3442987876,-0.1362993455,0.0640059579
0.0000000000,0.0000000000,0.3000000000,0.0037787877,-0.0176403614,-0.0682665714,-0.9975039918,0.0075398223,0.0075398223,0.0000000000,-1.3000000000,0.0000000000,-0.0000000000,0.0000000000,1.3000000000,0.0000000000,0.0000000000,-0.1973780200,-0.0341420621,-0.0868568468,0.3009308334,-0.1414451374,0.0723036846,-0.9293633905,-0.0231810562,0.1173748943,1.3268203884,-0.1360408621,0.0763452502
